6.0975828740 6.0970966417 6.0965295100 
 6.0982834245 6.0978198270 6.0972755237 
 6.0989705415 6.0985290372 6.0980069733 
 6.0996442014 6.0992242465 6.0987238330 
 6.1003044538 6.0999055038 6.0994261537 
 6.1009514141 6.1005729251 6.1001140546 
 6.1015852562 6.1012266858 6.1007877151 
 6.1022062048 6.1018670132 6.1014473677 
 6.1028145296 6.1024941803 6.1020932910 
 6.1034105387 6.1031084988 6.1027258034 
 6.1039945722 6.1037103137 6.1033452569 
 6.1045669973 6.1042999972 6.1039520316 
 6.1051282025 6.1048779440 6.1045465309 
 6.1056785930 6.1054445659 6.1051291759 
 6.1062185858 6.1060002877 6.1057004017 
 6.1067486056 6.1065455427 6.1062606527 
 6.1072690808 6.1070807690 6.1068103793 
 6.1077804403 6.1076064060 6.1073500342 
 6.1082831096 6.1081228913 6.1078800691 
 6.1087775083 6.1086306576 6.1084009322 
 6.1092640475 6.1091301300 6.1089130653 
 6.1097431272 6.1096217242 6.1094169015 
 6.1102151344 6.1101058438 6.1099128633 
 6.1106804416 6.1105828790 6.1104013606 
 6.1111394046 6.1110532045 6.1108827888 
 6.1115923619 6.1115171785 6.1113575278 
 6.1120396332 6.1119751415 6.1118259401 
 6.1124815189 6.1124274150 6.1122883702 
 6.1129182987 6.1128743009 6.1127451432 
 6.1133502321 6.1133160809 6.1131965645 
 6.1137775570 6.1137530156 6.1136429183 
 6.1142004904 6.1141853445 6.1140844678 
 6.1146192276 6.1146132857 6.1145214545 
 6.1150339429 6.1150370356 6.1149540978 
 6.1154447892 6.1154567693 6.1153825950 
 6.1158518991 6.1158726403 6.1158071214 
 6.1162553845 6.1162847814 6.1162278305 
 6.1166553379 6.1166933044 6.1166448538 
 6.1170518326 6.1170983015 6.1170583021 
 6.1174449239 6.1174998452 6.1174682652 
 6.1178346496 6.1178979897 6.1178748133 
 6.1182210313 6.1182927716 6.1182779973 
 6.1186040753 6.1186842107 6.1186778504 
 6.1189837738 6.1190723114 6.1190743885 
 6.1193601062 6.1194570640 6.1194676119 
 6.1197330401 6.1198384456 6.1198575064 
 6.1201025328 6.1202164216 6.1202440446 
 6.1204685329 6.1205909470 6.1206271872 
 6.1208309810 6.1209619679 6.1210068848 
 6.1211898114 6.1213294228 6.1213830788 
 6.1215449534 6.1216932439 6.1217557035 
 6.1218963327 6.1220533585 6.1221246869 
 6.1222438723 6.1224096904 6.1224899524 
 6.1225874939 6.1227621611 6.1228514203 
 6.1229271190 6.1231106908 6.1232090087 
 6.1232626698 6.1234552000 6.1235626349 
 6.1235940705 6.1237956099 6.1239122168 
 6.1239212476 6.1241318439 6.1242576734 
 6.1242441313 6.1244638282 6.1245989262 
 6.1245626558 6.1247914925 6.1249358997 
 6.1248767599 6.1251147708 6.1252685225 
 6.1251863875 6.1254336020 6.1255967274 
 6.1254914882 6.1257479300 6.1259204525 
 6.1257920171 6.1260577046 6.1262396411 
 6.1260879355 6.1263628810 6.1265542426 
 6.1263792109 6.1266634208 6.1268642119 
 6.1266658166 6.1269592915 6.1271695104 
 6.1269477322 6.1272504666 6.1274701052 
 6.1272249431 6.1275369257 6.1277659699 
 6.1274974404 6.1278186541 6.1280570838 
 6.1277652209 6.1280956428 6.1283434319 
 6.1280282861 6.1283678879 6.1286250050 
 6.1282866428 6.1286353908 6.1289017989 
 6.1285403018 6.1288981572 6.1291738144 
 6.1287892782 6.1291561973 6.1294410567 
 6.1290335904 6.1294095251 6.1297035354 
 6.1292732601 6.1296581577 6.1299612635 
 6.1295083114 6.1299021155 6.1302142573 
 6.1297387707 6.1301414211 6.1304625362 
 6.1299646659 6.1303760992 6.1307061215 
 6.1301860264 6.1306061761 6.1309450368 
 6.1304028820 6.1308316790 6.1311793069 
 6.1306152630 6.1310526359 6.1314089579 
 6.1308231995 6.1312690752 6.1316340162 
 6.1310267214 6.1314810250 6.1318545088 
 6.1312258572 6.1316885128 6.1320704622 
 6.1314206348 6.1318915655 6.1322819027 
 6.1316110801 6.1320902088 6.1324888556 
 6.1317972175 6.1322844667 6.1326913452 
 6.1319790694 6.1324743618 6.1328893944 
 6.1321566558 6.1326599148 6.1330830246 
 6.1323299945 6.1328411441 6.1332722552 
 6.1324991005 6.1330180661 6.1334571039 
 6.1326639864 6.1331906946 6.1336375862 
 6.1328246619 6.1333590411 6.1338137153 
 6.1329811342 6.1335231146 6.1339855023 
 6.1331334074 6.1336829214 6.1341529557 
 6.1332814830 6.1338384653 6.1343160820 
 6.1334253597 6.1339897476 6.1344748851 
 6.1335650335 6.1341367671 6.1346293666 
 6.1337004979 6.1342795202 6.1347795258 
 6.1338317438 6.1344180007 6.1349253599 
 6.1339587598 6.1345522005 6.1350668637 
 6.1340815323 6.1346821092 6.1352040304 
 6.1342000456 6.1348077143 6.1353368508 
 6.1343142820 6.1349290018 6.1354653142 
 6.1344242222 6.1350459555 6.1355894083 
 6.1345298452 6.1351585583 6.1357091192 
 6.1346311290 6.1352667912 6.1358244315 
 6.1347280500 6.1353706344 6.1359353290 
 6.1348205839 6.1354700670 6.1360417943 
 6.1349087057 6.1355650674 6.1361438091 
 6.1349923899 6.1356556133 6.1362413547 
 6.1350716106 6.1357416823 6.1363344118 
 6.1351463418 6.1358232515 6.1364229607 
 6.1352165577 6.1359002981 6.1365069820 
 6.1352822329 6.1359727996 6.1365864559 
 6.1353433422 6.1360407338 6.1366613632 
 6.1353998615 6.1361040792 6.1367316850 
 6.1354517674 6.1361628148 6.1367974029 
 6.1354990378 6.1362169208 6.1368584994 
 6.1355416515 6.1362663783 6.1369149576 
 6.1355795892 6.1363111696 6.1369667621 
 6.1356128328 6.1363512786 6.1370138981 
 6.1356413662 6.1363866904 6.1370563526 
 6.1356651750 6.1364173920 6.1370941137 
