6.0970307204 6.0961807710 6.0952431350 
 6.0975063648 6.0966553696 6.0957170337 
 6.0979780236 6.0971257803 6.0961865342 
 6.0984452501 6.0975915200 6.0966511161 
 6.0989076245 6.0980521356 6.0971102918 
 6.0993647560 6.0985072056 6.0975636084 
 6.0998162838 6.0989563417 6.0980106492 
 6.1002618787 6.0993991901 6.0984510355 
 6.1007012440 6.0998354324 6.0988844270 
 6.1011341162 6.1002647866 6.0993105229 
 6.1015602659 6.1006870076 6.0997290622 
 6.1019794978 6.1011018876 6.1001398249 
 6.1023916517 6.1015092566 6.1005426312 
 6.1027966022 6.1019089826 6.1009373428 
 6.1031942594 6.1023009717 6.1013238625 
 6.1035845687 6.1026851686 6.1017021343 
 6.1039675109 6.1030615559 6.1020721435 
 6.1043431024 6.1034301548 6.1024339168 
 6.1047113948 6.1037910246 6.1027875218 
 6.1050724749 6.1041442625 6.1031330671 
 6.1054264641 6.1044900034 6.1034707016 
 6.1057735185 6.1048284189 6.1038006140 
 6.1061138276 6.1051597174 6.1041230323 
 6.1064476137 6.1054841427 6.1044382229 
 6.1067751311 6.1058019728 6.1047464888 
 6.1070966644 6.1061135187 6.1050481688 
 6.1074125272 6.1064191229 6.1053436353 
 6.1077230599 6.1067191567 6.1056332921 
 6.1080286277 6.1070140183 6.1059175717 
 6.1083296176 6.1073041299 6.1061969325 
 6.1086264358 6.1075899339 6.1064718550 
 6.1089195040 6.1078718901 6.1067428381 
 6.1092092556 6.1081504707 6.1070103942 
 6.1094961317 6.1084261564 6.1072750447 
 6.1097805767 6.1086994314 6.1075373145 
 6.1100630333 6.1089707779 6.1077977267 
 6.1103439377 6.1092406711 6.1080567962 
 6.1106237143 6.1095095735 6.1083150240 
 6.1109027711 6.1097779292 6.1085728911 
 6.1111814938 6.1100461583 6.1088308522 
 6.1114602417 6.1103146518 6.1090893303 
 6.1117393426 6.1105837664 6.1093487108 
 6.1120190887 6.1108538198 6.1096093369 
 6.1122997331 6.1111250871 6.1098715049 
 6.1125814865 6.1113977967 6.1101354609 
 6.1128645147 6.1116721286 6.1104013981 
 6.1131489372 6.1119482118 6.1106694543 
 6.1134348262 6.1122261239 6.1109397117 
 6.1137222063 6.1125058908 6.1112121965 
 6.1140110555 6.1127874876 6.1114868799 
 6.1143013064 6.1130708401 6.1117636801 
 6.1145928482 6.1133558271 6.1120424643 
 6.1148855295 6.1136422836 6.1123230530 
 6.1151791615 6.1139300038 6.1126052228 
 6.1154735217 6.1142187460 6.1128887118 
 6.1157683574 6.1145082359 6.1131732234 
 6.1160633904 6.1147981719 6.1134584321 
 6.1163583208 6.1150882296 6.1137439880 
 6.1166528317 6.1153780661 6.1140295223 
 6.1169465932 6.1156673252 6.1143146519 
 6.1172392665 6.1159556415 6.1145989846 
 6.1175305082 6.1162426450 6.1148821237 
 6.1178199734 6.1165279648 6.1151636721 
