12.1540862150 12.7058728318 13.2183780702 
 12.2320881459 12.7825649707 13.2925892181 
 12.3092441126 12.8582949485 13.3657060286 
 12.3855443707 12.9330120011 13.4376275194 
 12.4609772451 13.0066616146 13.5082467816 
 12.5355286015 13.0791853590 13.5774512932 
 12.6091810269 13.1505203985 13.6451228762 
 12.6819127412 13.2205986983 13.7111373149 
 12.7536962813 13.2893459719 13.7753636817 
 12.8244970123 13.3566804289 13.8376634357 
 12.8942715376 13.4225114027 13.8978893818 
 12.9629660864 13.4867379468 13.9558845917 
 13.0305149694 13.5492475019 14.0114813994 
 13.0968391927 13.6099147376 14.0645005903 
 13.1618453269 13.6686006770 14.1147509049 
 13.2254247212 13.7251522072 14.1620289756 
 13.2874531506 13.7794020760 14.2061198031 
 13.3477909731 13.8311694602 14.2467978729 
 13.4062838645 13.8802611801 14.2838289864 
 13.4627641813 13.9264736156 14.3169728675 
 13.5170529871 13.9695953577 14.3459865711 
 13.5689627538 14.0094106039 14.3706286964 
 13.6183007312 14.0457032797 14.3906643695 
 13.6648729466 14.0782618361 14.4058709255 
 13.7084887763 14.1068846421 14.4160441810 
 13.7489659972 14.1313858584 14.4210051520 
 13.7861362032 14.1516016443 14.4206070306 
 13.8198504408 14.1673965227 14.4147422057 
 13.8499848977 14.1786696968 14.4033490793 
 13.8764464549 14.1853610949 14.3864184134 
 13.8991779007 14.1874569033 14.3639989305 
 13.9181625948 14.1849943440 14.3362018902 
 13.9334283755 14.1780654591 14.3032043845 
 13.9450505093 14.1668196836 14.2652511170 
 13.9531535074 14.1514650164 14.2226544803 
 13.9579116606 14.1322676443 14.1757927990 
 13.9595481881 14.1095499220 14.1251066748 
 13.9583329423 14.0836866789 14.0710934436 
 13.9545786680 14.0550998820 14.0142998344 
 13.9486358708 14.0242517597 13.9553129970 
 13.9408864093 13.9916365525 13.8947501366 
 13.9317359803 13.9577711191 13.8332470550 
 13.9216057147 13.9231846762 13.7714459470 
 13.9109231420 13.8884079894 13.7099828291 
 13.9001128082 13.8539623511 13.6494749922 
 13.8895868475 13.8203486952 13.5905088610 
 13.8797358084 13.7880371826 13.5336286225 
 13.8709200232 13.7574575716 13.4793259445 
 13.8634617832 13.7289906490 13.4280310545 
 13.8576385469 13.7029609523 13.3801053925 
 13.8536773655 13.6796309564 13.3358359832 
 13.8517506574 13.6591968439 13.2954316127 
 13.8519734135 13.6417859162 13.2590208285 
 13.8544018615 13.6274556481 13.2266517261 
 13.8590335654 13.6161943342 13.1982934332 
 13.8658088914 13.6079232304 13.1738391604 
 13.8746137313 13.6025000539 13.1531106528 
 13.8852833397 13.5997236740 13.1358638502 
 13.8976071172 13.5993398045 13.1217955490 
 13.9113341536 13.6010474927 13.1105508476 
 13.9261793364 13.6045061954 13.1017311571 
 13.9418298297 13.6093432327 13.0949025628 
 13.9579517311 13.6151614182 13.0896043334 
 13.9741967304 13.6215466791 13.0853573891 
 13.9902086093 13.6280754966 13.0816725599 
 14.0056294405 13.6343220202 13.0780584863 
 14.0201053748 13.6398647342 13.0740290390 
 14.0332919225 13.6442925796 13.0691101600 
 14.0448586703 13.6472104627 13.0628460515 
 14.0544933927 13.6482441060 13.0548046643 
 14.0619055452 13.6470442216 13.0445824610 
 14.0668291466 13.6432900083 13.0318084490 
 14.0690250733 13.6366919915 13.0161474959 
 14.0682828064 13.6269942417 12.9973029583 
 14.0644216785 13.6139760154 12.9750186610 
 14.0572916760 13.5974528717 12.9490802752 
 14.0467738551 13.5772773205 12.9193161489 
 14.0327804268 13.5533390574 12.8855976404 
 14.0152545657 13.5255648404 12.8478390093 
 13.9941699889 13.4939180553 12.8059969120 
 13.9695303460 13.4583980128 12.7600695455 
 13.9413684507 13.4190390113 12.7100954774 
 13.9097453777 13.3759091918 12.6561521920 
 13.8747494381 13.3291092044 12.5983543780 
 13.8364950418 13.2787706979 12.5368519780 
 13.7951214447 13.2250546395 12.4718280131 
 13.7507913772 13.1681494666 12.4034961960 
 13.7036895455 13.1082690708 12.3320983430 
 13.6540209956 13.0456506131 12.2579015957 
 13.6020093312 12.9805521708 12.1811954642 
 13.5478947778 12.9132502191 12.1022887084 
 13.4919320902 12.8440369540 12.0215060748 
 13.4343883039 12.7732174685 11.9391849139 
 13.3755403381 12.7011067997 11.8556717061 
 13.3156724639 12.6280268699 11.7713185293 
 13.2550736576 12.5543033514 11.6864795064 
 13.1940348654 12.4802624889 11.6015072727 
 13.1328462122 12.4062279186 11.5167495089 
 13.0717941915 12.3325175266 11.4325455825 
 13.0111588764 12.2594403899 11.3492233444 
 12.9512111964 12.1872938469 11.2670961228 
 12.8922103229 12.1163607392 11.1864599567 
 12.8344012086 12.0469068686 11.1075911048 
 12.7780123216 11.9791787075 11.0307438621 
 12.7232536132 11.9134013954 10.9561487103 
 12.6703147541 11.8497770518 10.8840108223 
 12.6193636682 11.7884834266 10.8145089336 
 12.5705453861 11.7296729039 10.7477945863 
 12.5239812354 11.6734718678 10.6839917474 
 12.4797683770 11.6199804330 10.6231967933 
 12.4379796903 11.5692725342 10.5654788486 
 12.3986640029 11.5213963653 10.5108804623 
 12.3618466549 11.4763751504 10.4594185990 
