0.1271419516 0.1454014111 0.1697801654 
 0.1270897921 0.1450209299 0.1690900252 
 0.1270377433 0.1446616785 0.1684409091 
 0.1269862361 0.1443275278 0.1678398986 
 0.1269359397 0.1440223324 0.1672938357 
 0.1268878489 0.1437499717 0.1668093296 
 0.1268433603 0.1435143870 0.1663927618 
 0.1268043317 0.1433196085 0.1660502893 
 0.1267731238 0.1431697732 0.1657878415 
 0.1267526201 0.1430691291 0.1656111129 
 0.1267462252 0.1430220271 0.1655255479 
 0.1267578410 0.1430328990 0.1655363195 
 0.1267918206 0.1431062222 0.1656482996 
 0.1268529032 0.1432464719 0.1658660236 
 0.1269461314 0.1434580633 0.1661936481 
 0.1270767540 0.1437452838 0.1666349043 
 0.1272501185 0.1441122191 0.1671930475 
 0.1274715570 0.1445626757 0.1678708043 
 0.1277462679 0.1451001002 0.1686703202 
 0.1280792002 0.1457275017 0.1695931076 
 0.1284749405 0.1464473757 0.1706399973 
 0.1289376086 0.1472616351 0.1718110949 
 0.1294707631 0.1481715475 0.1731057424 
 0.1300773191 0.1491776834 0.1745224880 
 0.1307594804 0.1502798730 0.1760590636 
 0.1315186867 0.1514771768 0.1777123725 
 0.1323555768 0.1527678665 0.1794784864 
 0.1332699677 0.1541494192 0.1813526530 
 0.1342608489 0.1556185244 0.1833293144 
 0.1353263926 0.1571711027 0.1854021361 
 0.1364639765 0.1588023365 0.1875640468 
 0.1376702212 0.1605067117 0.1898072882 
 0.1389410377 0.1622780695 0.1921234745 
 0.1402716858 0.1641096683 0.1945036612 
 0.1416568407 0.1659942526 0.1969384225 
 0.1430906668 0.1679241299 0.1994179354 
 0.1445668977 0.1698912531 0.2019320708 
 0.1460789192 0.1718873079 0.2044704898 
 0.1476198561 0.1739038030 0.2070227441 
 0.1491826597 0.1759321630 0.2095783791 
 0.1507601956 0.1779638220 0.2121270381 
 0.1523453308 0.1799903163 0.2146585673 
 0.1539310175 0.1820033759 0.2171631181 
 0.1555103749 0.1839950129 0.2196312479 
 0.1570767656 0.1859576055 0.2220540152 
 0.1586238676 0.1878839770 0.2244230698 
 0.1601457401 0.1897674683 0.2267307355 
 0.1616368827 0.1916020040 0.2289700846 
 0.1630922876 0.1933821486 0.2311350029 
 0.1645074841 0.1951031565 0.2332202447 
 0.1658785754 0.1967610104 0.2352214765 
 0.1672022670 0.1983524517 0.2371353091 
 0.1684758871 0.1998750000 0.2389593178 
 0.1696973985 0.2013269638 0.2406920510 
 0.1708654037 0.2027074402 0.2423330257 
 0.1719791403 0.2040163061 0.2438827130 
 0.1730384711 0.2052541999 0.2453425112 
 0.1740438661 0.2064224948 0.2467147091 
 0.1749963784 0.2075232646 0.2480024398 
 0.1758976151 0.2085592420 0.2492096257 
 0.1767497020 0.2095337711 0.2503409165 
 0.1775552455 0.2104507550 0.2514016208 
 0.1783172893 0.2113145987 0.2523976323 
 0.1790392698 0.2121301488 0.2533353534 
 0.1797249683 0.2129026315 0.2542216150 
 0.1803784617 0.2136375885 0.2550635962 
 0.1810040738 0.2143408125 0.2558687428 
 0.1816063243 0.2150182841 0.2566446875 
 0.1821898800 0.2156761081 0.2573991713 
 0.1827595057 0.2163204527 0.2581399684 
 0.1833200174 0.2169574910 0.2588748135 
 0.1838762361 0.2175933447 0.2596113337 
 0.1844329444 0.2182340314 0.2603569850 
 0.1849948453 0.2188854153 0.2611189928 
 0.1855665236 0.2195531618 0.2619042985 
 0.1861524094 0.2202426961 0.2627195108 
 0.1867567449 0.2209591650 0.2635708621 
 0.1873835544 0.2217074039 0.2644641705 
 0.1880366167 0.2224919069 0.2654048071 
 0.1887194407 0.2233168013 0.2663976679 
 0.1894352437 0.2241858260 0.2674471507 
 0.1901869333 0.2251023133 0.2685571374 
 0.1909770917 0.2260691745 0.2697309793 
 0.1918079628 0.2270888892 0.2709714879 
 0.1926814423 0.2281634972 0.2722809289 
 0.1935990705 0.2292945947 0.2736610203 
 0.1945620277 0.2304833320 0.2751129338 
 0.1955711322 0.2317304156 0.2766372991 
 0.1966268403 0.2330361116 0.2782342121 
 0.1977292497 0.2344002526 0.2799032448 
 0.1988781038 0.2358222466 0.2816434591 
 0.2000727995 0.2373010882 0.2834534218 
 0.2013123964 0.2388353722 0.2853312231 
 0.2025956279 0.2404233088 0.2872744966 
 0.2039209146 0.2420627413 0.2892804416 
 0.2052863794 0.2437511653 0.2913458472 
 0.2066898640 0.2454857496 0.2934671187 
 0.2081289473 0.2472633588 0.2956403053 
 0.2096009655 0.2490805775 0.2978611290 
 0.2111030328 0.2509337359 0.3001250162 
 0.2126320641 0.2528189364 0.3024271296 
 0.2141847984 0.2547320814 0.3047624012 
 0.2157578231 0.2566689024 0.3071255675 
 0.2173475997 0.2586249898 0.3095112044 
 0.2189504893 0.2605958230 0.3119137632 
 0.2205627791 0.2625768013 0.3143276074 
 0.2221807095 0.2645632756 0.3167470494 
 0.2238005003 0.2665505791 0.3191663877 
 0.2254183783 0.2685340592 0.3215799437 
 0.2270306035 0.2705091081 0.3239820983 
 0.2286334952 0.2724711935 0.3263673278 
 0.2302234582 0.2744158886 0.3287302392 
 0.2317970068 0.2763389009 0.3310656042 
 0.2333507895 0.2782361002 0.3333683921 
 0.2348816108 0.2801035450 0.3356338010 
 0.2363864534 0.2819375076 0.3378572874 
 0.2378624972 0.2837344971 0.3400345933 
 0.2393071380 0.2854912813 0.3421617718 
 0.2407180033 0.2872049053 0.3442352098 
 0.2420929669 0.2888727090 0.3462516479 
 0.2434301608 0.2904923411 0.3482081979 
 0.2447279855 0.2920617717 0.3501023570 
 0.2459851168 0.2935793012 0.3519320193 
 0.2472005121 0.2950435668 0.3536954835 
 0.2483734121 0.2964535465 0.3553914575 
 0.2495033413 0.2978085597 0.3570190601 
 0.2505901058 0.2991082647 0.3585778182 
 0.2516337881 0.3003526542 0.3600676617 
 0.2526347395 0.3015420466 0.3614889142 
 0.2535935706 0.3026770753 0.3628422801 
 0.2545111380 0.3037586747 0.3641288296 
 0.2553885301 0.3047880634 0.3653499785 
 0.2562270493 0.3057667248 0.3665074666 
 0.2570281932 0.3066963854 0.3676033319 
 0.2577936326 0.3075789898 0.3686398824 
 0.2585251882 0.3084166745 0.3696196651 
 0.2592248053 0.3092117384 0.3705454324 
 0.2598945272 0.3099666128 0.3714201061 
 0.2605364669 0.3106838282 0.3722467397 
 0.2611527773 0.3113659802 0.3730284783 
 0.2617456212 0.3120156949 0.3737685173 
 0.2623171397 0.3126355918 0.3744700596 
 0.2628694209 0.3132282471 0.3751362721 
 0.2634044672 0.3137961559 0.3757702407 
 0.2639241642 0.3143416947 0.3763749260 
 0.2644302483 0.3148670831 0.3769531176 
 0.2649242756 0.3153743471 0.3775073899 
