0.0468672289 0.0511046158 0.0559828998 
 0.0448206996 0.0488631759 0.0535584148 
 0.0430386224 0.0468947874 0.0514103719 
 0.0415038212 0.0451846078 0.0495273221 
 0.0401975605 0.0437154356 0.0478945807 
 0.0391005388 0.0424688407 0.0464954556 
 0.0381936203 0.0414260370 0.0453122429 
 0.0374583412 0.0405685175 0.0443269892 
 0.0368772307 0.0398784858 0.0435220439 
 0.0364339906 0.0393391250 0.0428804314 
 0.0361135698 0.0389347414 0.0423860809 
 0.0359021649 0.0386508161 0.0420239460 
 0.0357871716 0.0384739929 0.0417800437 
 0.0357571056 0.0383920238 0.0416414383 
 0.0358015064 0.0383936881 0.0415961873 
 0.0359108342 0.0384686986 0.0416332654 
 0.0360763657 0.0386076024 0.0417424777 
 0.0362900948 0.0388016821 0.0419143684 
 0.0365446399 0.0390428633 0.0421401322 
 0.0368331599 0.0393236296 0.0424115315 
 0.0371492814 0.0396369469 0.0427208224 
 0.0374870351 0.0399761988 0.0430606903 
 0.0378408039 0.0403351337 0.0434241970 
 0.0382052818 0.0407078223 0.0438047399 
 0.0385754430 0.0410886270 0.0441960217 
 0.0389465209 0.0414721817 0.0445920320 
 0.0393139969 0.0418533820 0.0449870391 
 0.0396735974 0.0422273841 0.0453755920 
 0.0400212982 0.0425896120 0.0457525297 
 0.0403533354 0.0429357717 0.0461129988 
 0.0406662221 0.0432618705 0.0464524757 
 0.0409567674 0.0435642406 0.0467667937 
 0.0412220991 0.0438395647 0.0470521716 
 0.0414596867 0.0440849025 0.0473052432 
 0.0416673635 0.0442977166 0.0475230858 
 0.0418433473 0.0444758958 0.0477032463 
 0.0419862571 0.0446177748 0.0478437624 
 0.0420951262 0.0447221486 0.0479431794 
 0.0421694089 0.0447882820 0.0480005600 
 0.0422089819 0.0448159107 0.0480154872 
 0.0422141383 0.0448052372 0.0479880593 
 0.0421855757 0.0447569168 0.0479188771 
 0.0421243764 0.0446720386 0.0478090227 
 0.0420319820 0.0445520971 0.0476600310 
 0.0419101609 0.0443989586 0.0474738536 
 0.0417609723 0.0442148212 0.0472528165 
 0.0415867236 0.0440021697 0.0469995725 
 0.0413899266 0.0437637273 0.0467170485 
 0.0411732503 0.0435024039 0.0464083909 
 0.0409394736 0.0432212437 0.0460769083 
 0.0406914374 0.0429233732 0.0457260143 
 0.0404319988 0.0426119493 0.0453591712 
 0.0401639877 0.0422901109 0.0449798363 
 0.0398901662 0.0419609333 0.0445914107 
 0.0396131928 0.0416273872 0.0441971938 
 0.0393355902 0.0412923025 0.0438003415 
 0.0390597191 0.0409583376 0.0434038314 
 0.0387877565 0.0406279540 0.0430104334 
 0.0385216796 0.0403033974 0.0426226864 
 0.0382632541 0.0399866833 0.0422428818 
 0.0380140280 0.0396795890 0.0418730525 
 0.0377753293 0.0393836500 0.0415149672 
 0.0375482679 0.0391001609 0.0411701307 
 0.0373337407 0.0388301806 0.0408397879 
 0.0371324400 0.0385745403 0.0405249315 
 0.0369448636 0.0383338547 0.0402263141 
 0.0367713279 0.0381085356 0.0399444615 
 0.0366119811 0.0378988063 0.0396796888 
 0.0364668181 0.0377047179 0.0394321178 
 0.0363356962 0.0375261664 0.0392016951 
