2.6540741844 3.0097374004 3.3942280816 
 2.7273334557 3.0898090159 3.4811202441 
 2.8016911348 3.1709626663 3.5690575773 
 2.8771711830 3.2532208859 3.6580608326 
 2.9538001938 3.3366089615 3.7481536088 
 3.0316069589 3.4211544377 3.8393617950 
 3.1106219539 3.5068865389 3.9317129236 
 3.1908767488 3.5938355085 4.0252354387 
 3.2724033464 3.6820318767 4.1199578892 
 3.3552334589 3.7715056612 4.2159080555 
 3.4393977281 3.8622855149 4.3131120229 
 3.5249249029 3.9543978300 4.4115932152 
 3.6118409833 4.0478658141 4.5113714055 
 3.7001683454 4.1427085530 4.6124617198 
 3.7899248617 4.2389400752 4.7148736539 
 3.8811230315 4.3365684386 4.8186101210 
 3.9737691365 4.4355948527 4.9236665517 
 4.0678624393 4.5360128585 5.0300300652 
 4.1633944385 4.6378075802 5.1376787309 
 4.2603481979 4.7409550684 5.2465809399 
 4.3586977632 4.8454217487 5.3566949022 
 4.4584076799 4.9511639908 5.4679682853 
 4.5594326246 5.0581278098 5.5803380055 
 4.6617171591 5.1662487107 5.6937301830 
 4.7651956157 5.2754516802 5.8080602642 
 4.8697921166 5.3856513326 5.9232333152 
 4.9754207325 5.4967522070 6.0391444829 
 5.0819857763 5.6086492146 6.1556796171 
 5.1893822294 5.7212282266 6.2727160441 
 5.2974962940 5.8343667942 6.3901234741 
 5.4062060586 5.9479349837 6.5077650259 
 5.5153822672 6.0617963116 6.6254983435 
 5.6248891743 6.1758087587 6.7431767821 
 5.7345854699 6.2898258410 6.8606506332 
 5.8443252564 6.4036977151 6.9777683626 
 5.9539590577 6.5172722943 7.0943778310 
 6.0633348433 6.6303963531 7.2103274711 
 6.1722990477 6.7429165977 7.3254673945 
 6.2806975705 6.8546806845 7.4396504086 
 6.3883767417 6.9655381710 7.5527329233 
 6.4951842417 7.0753413849 7.6645757364 
 6.6009699673 7.1839462063 7.7750446906 
 6.7055868374 7.2912127572 7.8840112000 
 6.8088915385 7.3970059997 7.9913526513 
 6.9107452088 7.5011962487 8.0969526887 
 7.0110140666 7.6036596074 8.2007013998 
 7.1095699874 7.7042783363 8.3024954177 
 7.2062910383 7.8029411714 8.4022379637 
 7.3010619775 7.8995436042 8.4998388524 
 7.3937747262 7.9939881402 8.5952144818 
 7.4843288211 8.0861845482 8.6882878300 
 7.5726318533 8.1760501121 8.7789884783 
 7.6585998950 8.2635098948 8.8672526736 
 7.7421579177 8.3484970173 8.9530234424 
 7.8232401969 8.4309529562 9.0362507593 
 7.9017906995 8.5108278543 9.1168917703 
 7.9777634466 8.5880808384 9.1949110642 
 8.0511228396 8.6626803335 9.2702809811 
 8.1218439393 8.7346043592 9.3429819414 
 8.1899126841 8.8038407924 9.4130027771 
 8.2553260335 8.8703875807 9.4803410441 
 8.3180920246 8.9342528881 9.5450032933 
 8.3782297297 8.9954551573 9.6070052784 
 8.4357691053 9.0540230746 9.6663720821 
 8.4907507255 9.1099954265 9.7231381406 
 8.5432253965 9.1634208381 9.7773471559 
 8.5932536511 9.2143573911 9.8290518837 
 8.6409051274 9.2628721193 9.8783137946 
 8.6862578376 9.3090403874 9.9252026065 
 8.7293973367 9.3529451588 9.9697956949 
 8.7704158053 9.3946761650 10.0121773894 
 8.8094110603 9.4343289915 10.0524381692 
 8.8464855107 9.4720040948 10.0906737746 
 8.8817450779 9.5078057714 10.1269842517 
 8.9152980978 9.5418410962 10.1614729525 
 8.9472542247 9.5742188520 10.1942455080 
 8.9777233531 9.6050484667 10.2254087983 
 9.0068145766 9.6344389789 10.2550699360 
 9.0346351970 9.6624980464 10.2833352841 
 9.0612897976 9.6893310138 10.3103095228 
 9.0868793918 9.7150400500 10.3360947786 
 9.1115006553 9.7397233658 10.3607898291 
 9.1352452473 9.7634745193 10.3844893884 
 9.1581992264 9.7863818125 10.4072834820 
 9.1804425609 9.8085277819 10.4292569114 
 9.2020487332 9.8299887823 10.4504888098 
 9.2230844374 9.8508346626 10.4710522871 
 9.2436093637 9.8711285278 10.4910141590 
 9.2636760667 9.8909265837 10.5104347566 
 9.2833299100 9.9102780560 10.5293678082 
 9.3026090799 9.9292251783 10.5478603866 
 9.3215446626 9.9478032403 10.5659529142 
 9.3401607759 9.9660406888 10.5836792177 
 9.3584747490 9.9839592744 10.6010666256 
 9.3764973433 10.0015742365 10.6181360999 
 9.3942330081 10.0188945214 10.6349023984 
 9.4116801658 10.0359230260 10.6513742601 
 9.4288315209 10.0526568650 10.6675546109 
 9.4456743902 10.0690876561 10.6834407864 
 9.4621910490 10.0852018219 10.6990247693 
 9.4783590926 10.1009809052 10.7142934423 
 9.4941518107 10.1164018985 10.7292288540 
 9.5095385721 10.1314375859 10.7438085013 
 9.5244852213 10.1460568981 10.7580056270 
 9.5389544843 10.1602252812 10.7717895372 
 9.5529063840 10.1739050787 10.7851259370 
 9.5662986655 10.1870559291 10.7979772889 
 9.5790872290 10.1996351774 10.8103031931 
 9.5912265718 10.2115983017 10.8220607920 
 9.6026702361 10.2228993537 10.8332051977 
 9.6133712627 10.2334914118 10.8436899417 
 9.6232826480 10.2433270464 10.8534674470 
 9.6323578023 10.2523587922 10.8624895172 
 9.6405510058 10.2605396282 10.8707078420 
 9.6478178611 10.2678234577 10.8780745130 
 9.6541157363 10.2741655891 10.8845425464 
 9.6594041978 10.2795232081 10.8900664068 
 9.6636454272 10.2838558415 10.8946025259 
 9.6668046205 10.2871258048 10.8981098122 
 9.6688503640 10.2892986311 10.9005501440 
 9.6697549871 10.2903434760 10.9018888408 
 9.6694948852 10.2902334957 10.9020951091 
 9.6680508142 10.2889461938 10.9011424558 
 9.6654081520 10.2864637345 10.8990090667 
 9.6615571261 10.2827732202 10.8956781459 
 9.6564930076 10.2778669310 10.8911382134 
 9.6502162690 10.2717425245 10.8853833583 
 9.6427327074 10.2644031965 10.8784134469 
 9.6340535313 10.2558578013 10.8702342844 
 9.6241954138 10.2461209315 10.8608577292 
 9.6131805106 10.2352129583 10.8503017609 
 9.6010364446 10.2231600325 10.8385905022 
 9.5877962578 10.2099940476 10.8257541944 
 9.5734983312 10.1957525644 10.8118291295 
 9.5581862732 10.1804786999 10.7968575378 
 9.5419087774 10.1642209802 10.7808874338 
 9.5247194507 10.1470331584 10.7639724208 
 9.5066766113 10.1289739985 10.7461714561 
 9.4878430580 10.1101070263 10.7275485774 
 9.4682858111 10.0905002481 10.7081725927 
 9.4480758240 10.0702258372 10.6881167346 
 9.4272876679 10.0493597908 10.6674582803 
 9.4059991888 10.0279815565 10.6462781402 
 9.3842911378 10.0061736306 10.6246604151 
 9.3622467754 9.9840211297 10.6026919264 
 9.3399514511 9.9616113362 10.5804617191 
 9.3174921590 9.9390332205 10.5580605419 
 9.2949570713 9.9163769402 10.5355803060 
 9.2724350512 9.8937333210 10.5131135257 
 9.2500151460 9.8711933183 10.4907527431 
 9.2277860643 9.8488474644 10.4685899407 
 9.2058356368 9.8267853023 10.4467159433 
 9.1842502649 9.8050948083 10.4252198133 
 9.1631143582 9.7838618071 10.4041882408 
 9.1425097622 9.7631693794 10.3837049314 
 9.1225151799 9.7430972657 10.3638499932 
 9.1032055880 9.7237212678 10.3446993259 
 9.0846516494 9.7051126489 10.3263240117 
 9.0669191249 9.6873375354 10.3087897120 
 9.0500682851 9.6704563204 10.2921560680 
 9.0341533249 9.6545230719 10.2764761096 
 9.0192217823 9.6395849474 10.2617956715 
