8.7608427441 9.3736212498 9.9923685933 
 8.7883390472 9.4024465662 10.0226966258 
 8.8160491412 9.4314104917 10.0530676098 
 8.8441766045 9.4607126023 10.0836730633 
 8.8729264640 9.4905549694 10.1147083364 
 8.9025021246 9.5211388717 10.1463690964 
 8.9331022174 9.5526614003 10.1788476721 
 8.9649174533 9.5853120532 10.2123293684 
 8.9981275620 9.6192694148 10.2469888613 
 9.0328983939 9.6546980086 10.2829867767 
 9.0693792545 9.6917454042 10.3204665463 
 9.1077005329 9.7305396504 10.3595516236 
 9.1479716775 9.7711870942 10.4003431309 
 9.1902795627 9.8137706382 10.4429179956 
 9.2346872775 9.8583484713 10.4873276190 
 9.2812333624 9.9049533021 10.5335971093 
 9.3299315046 9.9535921088 10.5817250972 
 9.3807706965 10.0042464094 10.6316841362 
 9.4337158501 10.0568730442 10.6834216808 
 9.4887088505 10.1114054517 10.7368616186 
 9.5456700228 10.1677554063 10.7919063212 
 9.6044999763 10.2258151773 10.8484391660 
 9.6650817818 10.2854600558 10.9063274656 
 9.7272834273 10.3465511868 10.9654257333 
 9.7909604921 10.4089386345 11.0255791971 
 9.8559589690 10.4724645984 11.0866274678 
 9.9221181618 10.5369666942 11.1484082570 
 9.9892735792 10.6022812043 11.2107610338 
 10.0572597450 10.6682462055 11.2735305085 
 10.1259128461 10.7347044777 11.3365698310 
 10.1950731427 10.8015061046 11.3997433956 
 10.2645870714 10.8685106844 11.4629291571 
 10.3343089843 10.9355890815 11.5260203728 
 10.4041024760 11.0026246640 11.5889267091 
 10.4738412707 11.0695139926 11.6515746708 
 10.5434096552 11.1361669484 11.7139073394 
 10.6127024668 11.2025063093 11.7758834363 
 10.6816246611 11.2684668096 11.8374757546 
 10.7500905064 11.3339937424 11.8986690343 
 10.8180224678 11.3990411833 11.9594573799 
 10.8853498597 11.4635699350 12.0198413448 
 10.9520073543 11.5275453041 12.0798248212 
 11.0179334435 11.5909348312 12.1394118855 
 11.0830689501 11.6537060959 12.1986037521 
 11.1473556808 11.7158247142 12.2573959819 
 11.2107353061 11.7772526366 12.3157760793 
 11.2731485359 11.8379468352 12.3737215925 
 11.3345346447 11.8978584489 12.4311988016 
 11.3948313760 11.9569324303 12.4881620541 
 11.4539752378 12.0151077093 12.5445537678 
 11.5119021740 12.0723178631 12.6003050937 
 11.5685485800 12.1284922525 12.6553371937 
 11.6238526078 12.1835575642 12.7095630617 
 11.6777556929 12.2374396775 12.7628897921 
 11.7302042235 12.2900657588 12.8152211799 
 11.7811512664 12.3413664806 12.8664605270 
 11.8305582627 12.3912782564 12.9165135240 
 11.8783966083 12.4397453886 12.9652910791 
 11.9246490454 12.4867220337 13.0127119752 
 11.9693107979 12.5321738997 13.0587052516 
 12.0123904030 12.5760796128 13.1032122232 
 12.0539102011 12.6184317020 13.1461880743 
 12.0939064688 12.6592371744 13.1876029854 
 12.1324291910 12.6985176733 13.2274427752 
 12.1695414870 12.7363092267 13.2657090620 
 12.2053187160 12.7726616129 13.3024189684 
 12.2398473015 12.8076373829 13.3376044094 
 12.2732233197 12.8413105896 13.3713110192 
 12.3055509046 12.8737652807 13.4035967789 
 12.3369405249 12.9050938183 13.4345304134 
 12.3675071882 12.9353950868 13.4641896312 
 12.3973686248 12.9647726505 13.4926592733 
 12.4266435033 12.9933329190 13.5200294403 
 12.4554497194 13.0211833697 13.5463936541 
 12.4839027973 13.0484308744 13.5718471084 
 12.5121144351 13.0751801626 13.5964850478 
 12.5401912149 13.1015324528 13.6204013108 
 12.5682334959 13.1275842676 13.6436870585 
 12.5963344983 13.1534264460 13.6664297023 
 12.6245795794 13.1791433552 13.6887120378 
 12.6530456994 13.2048122987 13.7106115794 
 12.6818010668 13.2305031110 13.7322000884 
 12.7109049521 13.2562779263 13.7535432784 
 12.7404076515 13.2821911011 13.7747006784 
 12.7703505839 13.3082892728 13.7957256318 
 12.8007665009 13.3346115307 13.8166654066 
 12.8316797889 13.3611896763 13.8375613920 
 12.8631068429 13.3880485527 13.8584493562 
 12.8950564940 13.4152064187 13.8793597423 
 12.9275304710 13.4426753511 13.9003179815 
 12.9605238815 13.4704616554 13.9213448040 
 12.9940256973 13.4985662712 13.9424565328 
 13.0280192339 13.5269851613 13.9636653492 
 13.0624826161 13.5557096751 13.9849795198 
 13.0973892212 13.5847268806 14.0064035839 
 13.1327080994 13.6140198648 14.0279384972 
 13.1684043683 13.6435680000 14.0495817365 
 13.2044395835 13.6733471818 14.0713273704 
 13.2407720876 13.7033300421 14.0931661030 
 13.2773573428 13.7334861445 14.1150853015 
 13.3141482508 13.7637821705 14.1370690179 
 13.3510954681 13.7941821035 14.1590980165 
 13.3881477194 13.8246474209 14.1811498185 
 13.4252521186 13.8551373007 14.2031987746 
 13.4623544989 13.8856088510 14.2252161755 
 13.4993997583 13.9160173679 14.2471704074 
 13.5363322225 13.9463166258 14.2690271595 
 13.5730960264 13.9764592033 14.2907496859 
 13.6096355152 14.0063968448 14.3122991247 
 13.6458956626 14.0360808570 14.3336348708 
 13.6818225034 14.0654625367 14.3547150015 
 13.7173635770 14.0944936250 14.3754967464 
 13.7524683748 14.1231267821 14.3959369958 
 13.7870887871 14.1513160736 14.4159928371 
 13.8211795412 14.1790174617 14.4356221084 
 13.8546986237 14.2061892897 14.4547839589 
 13.8876076794 14.2327927522 14.4734394027 
 13.9198723800 14.2587923401 14.4915518550 
 13.9514627549 14.2841562525 14.5090876385 
 13.9823534786 14.3088567662 14.5260164497 
 14.0125241086 14.3328705555 14.5423117743 
 14.0419592703 14.3561789560 14.5579512440 
 14.0706487842 14.3787681676 14.5729169275 
 14.0985877346 14.4006293923 14.5871955490 
 14.1257764785 14.4217589048 14.6007786323 
 14.1522205936 14.4421580548 14.6136625662 
 14.1779307688 14.4618332022 14.6258485931 
 14.2029226378 14.4807955851 14.6373427188 
 14.2272165597 14.4990611258 14.6481555492 
 14.2508373502 14.5166501760 14.6583020552 
 14.2738139685 14.5335872084 14.6678012713 
 14.2961791645 14.5499004578 14.6766759345 
 14.3179690909 14.5656215187 14.6849520681 
 14.3392228868 14.5807849051 14.6926585182 
 14.3599822368 14.5954275778 14.6998264494 
 14.3802909121 14.6095884460 14.7064888068 
 14.4001942957 14.6233078480 14.7126797499 
 14.4197388987 14.6366270159 14.7184340662 
 14.4389718687 14.6495875297 14.7237865679 
 14.4579404946 14.6622307632 14.7287714782 
 14.4766917085 14.6745973245 14.7334218108 
 14.4952715865 14.6867264948 14.7377687442 
 14.5137248479 14.6986556640 14.7418409951 
 14.5320943524 14.7104197646 14.7456641898 
 14.5504205934 14.7220507029 14.7492602352 
 14.5687411856 14.7335767857 14.7526466879 
 14.5870903425 14.7450221392 14.7558361200 
 14.6054983418 14.7564061195 14.7588354801 
 14.6239909735 14.7677427086 14.7616454461 
 14.6425889673 14.7790398942 14.7642597683 
 14.6613073943 14.7902990294 14.7666645992 
 14.6801550399 14.8015141686 14.7688378091 
 14.6991337445 14.8126713788 14.7707482851 
 14.7182377088 14.8237480224 14.7723552145 
 14.7374527631 14.8347120132 14.7736073525 
 14.7567556008 14.8455210469 14.7744422783 
 14.7761129769 14.8561218084 14.7747856452 
 14.7954808772 14.8664491630 14.7745504310 
 14.8148036636 14.8764253401 14.7736362020 
 14.8340132056 14.8859591199 14.7719284030 
 14.8530280098 14.8949450401 14.7692976921 
 14.8717523648 14.9032626409 14.7655993427 
 14.8900755203 14.9107757705 14.7606727377 
 14.9078709250 14.9173319803 14.7543409877 
 14.9249955507 14.9227620400 14.7464107069 
 14.9412893370 14.9268796098 14.7366719868 
 14.9565747916 14.9294811100 14.7248986107 
 14.9706567894 14.9303458330 14.7108485548 
 14.9833226150 14.9292363464 14.6942648281 
 14.9943422980 14.9258992383 14.6748766997 
 15.0034692947 14.9200662600 14.6524013683 
 15.0104415684 14.9114559184 14.6265461247 
 15.0149831260 14.8997755749 14.5970110547 
 15.0168060634 14.8847240981 14.5634923271 
 15.0156131715 14.8659951196 14.5256860999 
 15.0111011498 14.8432809264 14.4832930678 
 15.0029644624 14.8162770180 14.4360236600 
 14.9908998643 14.7846873351 14.3836038743 
 14.9746116042 14.7482301527 14.3257817153 
 14.9538172972 14.7066446024 14.2623341743 
 14.9282544282 14.6596977622 14.1930746590 
 14.8976874273 14.6071922240 14.1178607509 
 14.8619152203 14.5489740095 14.0366021308 
 14.8207791277 14.4849406761 13.9492684818 
 14.7741709457 14.4150494144 13.8558971474 
 14.7220410125 14.3393249085 13.7566002938 
 14.6644060236 14.2578667011 13.6515713074 
 14.6013563371 14.1708557831 13.5410901458 
 14.5330624842 14.0785601170 13.4255273624 
 14.4597805908 13.9813388014 13.3053465393 
 14.3818564157 13.8796446000 13.1811048913 
 14.2997277268 13.7740245867 13.0534518487 
 14.2139247659 13.6651187036 12.9231254833 
 14.1250686000 13.5536560870 12.7909467132 
 14.0338672160 13.4404490915 12.6578112988 
 13.9411092915 13.3263850193 12.5246797256 
 13.8476556562 13.2124156508 12.3925651509 
 13.7544285443 13.0995447563 12.2625196666 
 13.6623988275 12.9888138490 12.1356191941 
 13.5725715003 12.8812865065 12.0129473768 
 13.4859697577 12.7780316442 11.8955788647 
 13.4036180631 12.6801061553 11.7845623962 
 13.3265246423 12.5885373495 11.6809040722 
 13.2556638554 12.5043056156 11.5855511898 
 13.1919588986 12.4283277118 11.4993769604 
 13.1362652648 12.3614410456 11.4231663858 
 13.0893553576 12.3043892582 11.3576035056 
 13.0519046018 12.2578093712 11.3032601724 
 13.0244793356 12.2222206906 11.2605864565 
 13.0075267075 12.1980156080 11.2299027293 
 13.0013667306 12.1854523798 11.2113934368 
 13.0061865839 12.1846499142 11.2051025388 
 13.0220371780 12.1955845464 11.2109305626 
 13.0488319407 12.2180887380 11.2286331984 
 13.0863477046 12.2518515897 11.2578213404 
 13.1342275165 12.2964210109 11.2979624558 
 13.1919851128 12.3512073408 11.3483831349 
 13.2590107343 12.4154881576 11.4082726428 
 13.3345778828 12.4884139592 11.4766872494 
 13.4178505444 12.5690143310 11.5525550694 
 13.5078903392 12.6562041606 11.6346810945 
 13.6036629953 12.7487893994 11.7217520485 
 13.7040434967 12.8454718266 11.8123406628 
 13.8078192239 12.9448522444 11.9049089409 
 13.9136904043 13.0454315306 11.9978099875 
 14.0202672089 13.1456090051 12.0892880134 
 14.1260628984 13.2436776441 12.1774762089 
 14.2294825213 13.3378157979 12.2603923183 
 14.3288068264 13.4260752544 12.3359319452 
 14.4221712684 13.5063657530 12.4018598996 
 14.5075402837 13.5764363900 12.4558002507 
 14.5826774012 13.6338548057 12.4952262043 
 14.6451122657 13.6759855959 12.5174514638 
 14.6921063067 13.6999700763 12.5196253713 
 14.7206196186 13.7027103500 12.4987348335 
 14.7272826466 13.6808615765 12.4516167902 
 14.7083775144 13.6308373831 12.3749857004 
 14.6598352460 13.5488344233 12.2654811024 
 14.5772566509 13.4308830188 12.1197405677 
 14.4559660692 13.2729313916 11.9345030837 
 14.2911082034 13.0709708620 11.7067467702 
 14.0777984047 12.8212080918 11.4338625258 
 13.8113353760 12.5202874803 11.1138614311 
 13.4874814890 12.1655616740 10.7456083589 
 13.1028090079 11.7554005415 10.3290674498 
 12.6550999595 11.2895191076 9.8655375548 
 12.1437734148 10.7692938123 9.3578487395 
 11.5702980104 10.1980260785 8.8104863614 
 10.9385327189 9.5811055304 8.2296092806 
 10.2549298022 8.9260258009 7.6229353538 
 9.5285359042 8.2422166056 6.9994812739 
 8.7707445694 7.5406775772 6.3691638934 
 7.9947868656 6.8334298512 5.7422930293 
 7.2149915875 6.1328345932 5.1290062382 
 6.4458926012 5.4508551714 4.5387087462 
 5.7012952606 4.7983534113 3.9795827546 
 4.9934253948 4.1845056859 3.4582189876 
 4.3322686785 3.6164023664 2.9794024529 
 3.7251697299 3.0988606016 2.5460593334 
 3.1767106204 2.6344446904 2.1593488147 
 2.6888415886 2.2236591370 1.8188671538 
 2.2612036363 1.8652622505 1.5229235946 
 1.8915681996 1.5566439281 1.2688482868 
 1.5763217532 1.2942175011 1.0532988138 
 1.3109374414 1.0737878085 0.8725412265 
 1.0903948784 0.8908715622 0.7226909378 
 0.9095275484 0.7409583607 0.5999067577 
 0.7632915226 0.6197098310 0.5005371143 
 0.6469585643 0.5231002113 0.4212212711 
 0.5562418022 0.4475049329 0.3589506319 
 0.4873643938 0.3897453412 0.3110965081 
 0.4370822090 0.3470982741 0.2754112887 
 0.4026713337 0.3172791431 0.2500099352 
 0.3818904259 0.2984065625 0.2333381861 
 0.3729267733 0.2889555410 0.2241329405 
 0.3743334071 0.2877049417 0.2213791646 
 0.3849629991 0.2936835329 0.2242665156 
 0.4039027264 0.3061176778 0.2321478690 
 0.4304129784 0.3243826712 0.2445011214 
 0.4638718017 0.3479589665 0.2608950696 
 0.5037262991 0.3763940306 0.2809597876 
 0.5494517772 0.4092702527 0.3043617028 
 0.6005191630 0.4461791509 0.3307834458 
 0.6563710075 0.4867019913 0.3599084709 
 0.7164061908 0.5303968145 0.3914103751 
 0.7799731952 0.5767917175 0.4249467570 
 0.8463715104 0.6253840509 0.4601573494 
 0.9148603871 0.6756449764 0.4966660263 
 0.9846737979 0.7270286000 0.5340861412 
 1.0550401412 0.7789846825 0.5720285189 
 1.1252049787 0.8309737672 0.6101113135 
 1.1944549726 0.8824834676 0.6479708798 
 1.2621412046 0.9330446614 0.6852727978 
 1.3277002202 0.9822464222 0.7217222397 
 1.3906714333 1.0297487033 0.7570729797 
 1.4507099060 1.0752920288 0.7911344990 
 1.5075939548 1.1187037323 0.8237768249 
 1.5612274671 1.1599005757 0.8549329354 
 1.6116372020 1.1988878531 0.8845987482 
 1.6589656705 1.2357553152 0.9128308755 
 1.7034604091 1.2706704208 0.9397424522 
 1.7454605871 1.3038695285 0.9654974279 
 1.7853819124 1.3356476825 0.9903037597 
 1.8237007532 1.3663476316 1.0144059381 
 1.8609382774 1.3963486612 1.0380772555 
 1.8976452691 1.4260557249 1.0616121661 
 1.9343881091 1.4558892555 1.0853190218 
 1.9717362464 1.4862759221 1.1095133905 
 2.0102513312 1.5176404904 1.1345120900 
 2.0504780537 1.5503988507 1.1606280032 
 2.0929366288 1.5849521977 1.1881656836 
 2.1381167924 1.6216822904 1.2174177139 
 2.1864731320 1.6609476788 1.2486617514 
 2.2384215492 1.7030807641 1.2821581730 
 2.2943366536 1.7483855517 1.3181482253 
 2.3545498992 1.7971359649 1.3568525886 
 2.4193483033 1.8495745987 1.3984702676 
 2.4889736167 1.9059118189 1.4431777409 
 2.5636218541 1.9663251311 1.4911283133 
 2.6434431239 2.0309587755 1.5424516337 
 2.7285417327 2.0999235208 1.5972533609 
 2.8189765662 2.1732966570 1.6556149714 
 2.9147617683 2.2511222012 1.7175937190 
 3.0158677569 2.3334113427 1.7832227657 
 3.1222226205 2.4201431626 1.8525115079 
 3.2337139387 2.5112656627 1.9254461270 
 3.3501910640 2.6066971375 2.0019903904 
 3.4714678904 2.7063279141 2.0820867261 
 3.5973261134 2.8100224742 2.1656575858 
 3.7275189701 2.9176219588 2.2526071032 
 3.8617754222 3.0289470384 2.3428230419 
 3.9998047248 3.1438011189 2.4361790167 
 4.1413013028 3.2619738328 2.5325369587 
 4.2859498387 3.3832447548 2.6317497857 
 4.4334304628 3.5073872658 2.7336642261 
 4.5834239282 3.6341724833 2.8381237408 
 4.7356166492 3.7633731679 2.9449714778 
 4.8897054847 3.8947675158 3.0540531942 
 5.0454021573 4.0281427507 3.1652200787 
 5.2024372059 4.1632984310 3.2783314101 
 5.3605633930 4.3000494011 3.3932569932 
 5.5195584995 4.4382283247 3.5098793185 
 5.6792274636 4.5776877523 3.6280954022 
 5.8394038407 4.7183016904 3.7478182728 
 5.9999505800 4.8599666528 3.8689780792 
 6.1607601332 5.0026021899 3.9915228079 
 6.3217539264 5.1461509062 4.1154186055 
 6.4828812411 5.2905779861 4.2406497126 
 6.6441175601 5.4358702599 4.3672180236 
 6.8054624445 5.5820348498 4.4951422952 
 6.9669370102 5.7290974416 4.6244570301 
 7.1285810787 5.8771002337 4.7552110692 
 7.2904500748 6.0260996147 4.8874659285 
 7.4526117453 6.1761636265 5.0212939176 
 7.6151427666 6.3273692642 5.1567760798 
 7.7781253096 6.4797996685 5.2939999931 
 7.9416436223 6.6335412592 5.4330574703 
 8.1057806867 6.7886808597 5.5740421972 
 8.2706150028 6.9453028566 5.7170473440 
 8.4362175442 7.1034864382 5.8621631861 
 8.6026489285 7.2633029486 6.0094747669 
 8.7699568364 7.4248133958 6.1590596335 
 8.9381737121 7.5880661440 6.3109856759 
 9.1073147715 7.7530948211 6.4653090956 
 9.2773763383 7.9199164662 6.6220725315 
 9.4483345270 8.0885299409 6.7813033653 
 9.6201442831 8.2589146240 6.9430122289 
 9.7927387899 8.4310294044 7.1071917334 
 9.9660292421 8.6048119856 7.2738154373 
 10.1399049859 8.7801785098 7.4428370678 
 10.3142340151 8.9570235049 7.6141900074 
 10.4888638128 9.1352201548 7.7877870544 
 10.6636225178 9.3146208860 7.9635204606 
 10.8383203931 9.4950582617 8.1412622492 
 11.0127515681 9.6763461675 8.3208648064 
 11.1866960201 9.8582812669 8.5021617414 
 11.3599217583 10.0406447038 8.6849689998 
 11.5321871698 10.2232040191 8.8690862147 
 11.7032434828 10.4057152510 9.0542982732 
 11.8728373033 10.5879251781 9.2403770715 
 12.0407131783 10.7695736690 9.4270834310 
 12.2066161404 10.9503960936 9.6141691402 
 12.3702941889 11.1301257556 9.8013790892 
 12.5315006669 11.3084963037 9.9884534581 
 12.6899964948 11.4852440797 10.1751299224 
 12.8455522266 11.6601103656 10.3611458386 
 12.9979499007 11.8328434932 10.5462403708 
 13.1469846598 12.0032007860 10.7301565269 
 13.2924661240 12.1709503046 10.9126430702 
 13.4342195052 12.3358723750 11.0934562787 
 13.5720864555 12.4977608834 11.2723615288 
 13.7059256533 12.6564243263 11.4491346828 
 13.8356131289 12.8116866117 11.6235632665 
 13.9610423442 12.9633876114 11.7954474262 
 14.0821240386 13.1113834708 11.9646006634 
 14.1987858622 13.2555466856 12.1308503443 
 14.3109718173 13.3957659623 12.2940379930 
 14.4186415320 13.5319458772 12.4540193759 
 14.5217693928 13.6640063588 12.6106643912 
 14.6203435608 13.7918820132 12.7638567814 
 14.7143648997 13.9155213199 12.9134936859 
 14.8038458401 14.0348857208 13.0594850574 
 14.8888092063 14.1499486301 13.2017529631 
 14.9692870282 14.2606943876 13.3402307944 
 15.0453193597 14.3671171811 13.4748624087 
 15.1169531238 14.4692199594 13.6056012262 
 15.1842410013 14.5670133569 13.7324093037 
 15.2472403777 14.6605146476 13.8552564058 
 15.3060123595 14.7497467461 13.9741190932 
 15.3606208720 14.8347372682 14.0889798444 
 15.4111318432 14.9155176627 14.1998262260 
 15.4576124803 14.9921224245 14.3066501245 
 15.5001306408 15.0645883931 14.4094470487 
 15.5387542993 15.1329541428 14.5082155115 
 15.5735511079 15.1972594656 14.6029564954 
 15.6045880484 15.2575449454 14.6936730057 
 15.6319311705 15.3138516242 14.7803697112 
 15.6556454123 15.3662207532 14.8630526718 
 15.6757944942 15.4146936260 14.9417291491 
 15.6924408804 15.4593114863 15.0164074965 
 15.7056457995 15.5001155032 15.0870971212 
 15.7154693154 15.5371468053 15.1538085117 
 15.7219704402 15.5704465649 15.2165533221 
 15.7252072809 15.6000561244 15.2753445043 
 15.7252372101 15.6260171540 15.3301964787 
 15.7221170548 15.6483718332 15.3811253342 
 15.7159032926 15.6671630463 15.4281490472 
 15.7066522517 15.6824345846 15.4712877110 
 15.6944203048 15.6942313467 15.5105637670 
 15.6792640538 15.7025995312 15.5460022283 
 15.6612404989 15.7075868138 15.5776308897 
 15.6404071887 15.7092425054 15.6054805164 
 15.6168223475 15.7076176859 15.6295850069 
 15.5905449780 15.7027653106 15.6499815241 
 15.5616349369 15.6947402860 15.6667105922 
 15.5301529832 15.6835995148 15.6798161570 
 15.4961607993 15.6694019079 15.6893456063 
 15.4597209843 15.6522083650 15.6953497531 
 15.4208970216 15.6320817234 15.6978827782 
 15.3797532222 15.6090866769 15.6970021372 
 15.3363546452 15.5832896672 15.6927684312 
 15.2907669988 15.5547587506 15.6852452448 
 15.2430565236 15.5235634414 15.6744989550 
 15.1932898612 15.4897745374 15.6605985141 
 15.1415339118 15.4534639293 15.6436152102 
