1.1074336833 0.8368992002 0.6299977161 
 1.1212299518 0.8472098179 0.6376458811 
 1.1332858652 0.8562143623 0.6443246751 
 1.1433183979 0.8636993445 0.6498749736 
 1.1510744167 0.8694738469 0.6541545134 
 1.1563352642 0.8733729865 0.6570404666 
 1.1589207200 0.8752609140 0.6584316730 
 1.1586921862 0.8750332316 0.6582504412 
 1.1555549771 0.8726187327 0.6564438471 
 1.1494596231 0.8679803974 0.6529844777 
 1.1404021427 0.8611156031 0.6478705882 
 1.1284232727 0.8520555420 0.6411256669 
 1.1136066866 0.8408638674 0.6327974215 
 1.0960762698 0.8276346203 0.6229562266 
 1.0759925501 0.8124895105 0.6116930860 
 1.0535484121 0.7955746519 0.5991171866 
 1.0289642400 0.7770568631 0.5853531256 
 1.0024826533 0.7571196583 0.5705379071 
 0.9743630000 0.7359590583 0.5548178050 
 0.9448757756 0.7137793487 0.5383451880 
 0.9142971274 0.6907889087 0.5212754010 
 0.8829035901 0.6671962226 0.5037637853 
 0.8509671830 0.6432061736 0.4859629144 
 0.8187509757 0.6190166991 0.4680201028 
 0.7865052057 0.5948158731 0.4500752374 
 0.7544640083 0.5707794568 0.4322589612 
 0.7228427895 0.5470689424 0.4146912282 
 0.6918362537 0.5238300948 0.3974802294 
 0.6616170718 0.5011919798 0.3807216840 
 0.6323351564 0.4792664514 0.3644984711 
 0.6041174976 0.4581480602 0.3488805753 
 0.5770684953 0.4379143355 0.3339253081 
 0.5512707198 0.4186263855 0.3196777640 
 0.5267860244 0.4003297590 0.3061714702 
 0.5036569340 0.3830555102 0.2934291833 
 0.4819082334 0.3668214091 0.2814637933 
 0.4615486854 0.3516332448 0.2702792942 
 0.4425728136 0.3374861729 0.2598717861 
 0.4249626926 0.3243660658 0.2502304780 
 0.4086896983 0.3122508287 0.2413386647 
 0.3937161791 0.3011116551 0.2331746591 
 0.3799970186 0.2909141987 0.2257126613 
 0.3674810691 0.2816196476 0.2189235570 
 0.3561124435 0.2731856918 0.2127756371 
 0.3458316603 0.2655673807 0.2072352358 
