6.1268601149 6.1275463063 6.1282108399 
 6.1281986757 6.1288677339 6.1295122299 
 6.1295048819 6.1301561714 6.1307801433 
 6.1307780064 6.1314110148 6.1320140913 
 6.1320174700 6.1326318000 6.1332137165 
 6.1332228357 6.1338181969 6.1343787874 
 6.1343938024 6.1349700024 6.1355091913 
 6.1355301962 6.1360871330 6.1366049274 
 6.1366319628 6.1371696165 6.1376660985 
 6.1376991581 6.1382175836 6.1386929030 
 6.1387319392 6.1392312588 6.1396856267 
 6.1397305551 6.1402109520 6.1406446341 
 6.1406953377 6.1411570495 6.1415703607 
 6.1416266929 6.1420700058 6.1424633045 
 6.1425250920 6.1429503353 6.1433240186 
 6.1433910634 6.1437986049 6.1441531038 
 6.1442251850 6.1446154262 6.1449512017 
 6.1450280773 6.1454014490 6.1457189880 
 6.1458003958 6.1461573547 6.1464571667 
 6.1465428255 6.1468838505 6.1471664645 
 6.1472560749 6.1475816639 6.1478476254 
 6.1479408705 6.1482515378 6.1485014061 
 6.1485979526 6.1488942260 6.1491285720 
 6.1492280700 6.1495104886 6.1497298928 
 6.1498319769 6.1501010891 6.1503061393 
 6.1504104291 6.1506667904 6.1508580801 
 6.1509641803 6.1512083518 6.1513864789 
 6.1514939802 6.1517265268 6.1518920918 
 6.1520005708 6.1522220602 6.1523756651 
 6.1524846853 6.1526956862 6.1528379332 
 6.1529470452 6.1531481264 6.1532796170 
 6.1533883590 6.1535800884 6.1537014222 
 6.1538093205 6.1539922640 6.1541040381 
 6.1542106076 6.1543853281 6.1544881362 
 6.1545928810 6.1547599379 6.1548543691 
 6.1549567834 6.1551167315 6.1552033701 
 6.1553029385 6.1554563275 6.1555357520 
 6.1556319503 6.1557793240 6.1558521067 
 6.1559444030 6.1560862986 6.1561530047 
 6.1562408600 6.1563778077 6.1564389948 
 6.1565218641 6.1566543862 6.1567106037 
 6.1567879368 6.1569165474 6.1569683360 
 6.1570395789 6.1571647833 6.1572126741 
 6.1572772700 6.1573995640 6.1574440785 
 6.1575014689 6.1576213383 6.1576629873 
 6.1577126135 6.1578305339 6.1578698172 
 6.1579111217 6.1580275575 6.1580649636 
 6.1580973910 6.1582127954 6.1582488005 
 6.1582717997 6.1583866138 6.1584216819 
 6.1584347067 6.1585493596 6.1585839415 
 6.1585864529 6.1587013609 6.1587358940 
 6.1587273609 6.1588429273 6.1588778353 
 6.1588577367 6.1589743513 6.1590100437 
 6.1589778696 6.1590959085 6.1591327803 
 6.1590880334 6.1592078588 6.1592462902 
 6.1591884870 6.1593104470 6.1593508031 
 6.1592794756 6.1594039036 6.1594465344 
 6.1593612310 6.1594884461 6.1595336861 
 6.1594339728 6.1595642795 6.1596124476 
 6.1594979093 6.1596315973 6.1596829970 
 6.1595532381 6.1596905825 6.1597455016 
 6.1596001470 6.1597414082 6.1598001191 
 6.1596388152 6.1597842389 6.1598469986 
 6.1596694134 6.1598192309 6.1598862810 
 6.1596921051 6.1598465335 6.1599181005 
 6.1597070471 6.1598662893 6.1599425850 
 6.1597143903 6.1598786354 6.1599598569 
 6.1597142801 6.1598837039 6.1599700340 
 6.1597068575 6.1598816221 6.1599732298 
 6.1596922589 6.1598725140 6.1599695548 
 6.1596706174 6.1598565000 6.1599591163 
 6.1596420626 6.1598336977 6.1599420193 
 6.1596067214 6.1598042224 6.1599183670 
 6.1595647182 6.1597681873 6.1598882608 
 6.1595161752 6.1597257039 6.1598518014 
 6.1594612125 6.1596768823 6.1598090881 
 6.1593999487 6.1596218313 6.1597602197 
 6.1593325007 6.1595606586 6.1597052947 
 6.1592589838 6.1594934711 6.1596444109 
 6.1591795120 6.1594203747 6.1595776660 
 6.1590941980 6.1593414745 6.1595051575 
 6.1590031530 6.1592568749 6.1594269825 
 6.1589064869 6.1591666792 6.1593432380 
 6.1588043081 6.1590709901 6.1592540205 
 6.1586967236 6.1589699091 6.1591594263 
 6.1585838386 6.1588635366 6.1590595509 
 6.1584657566 6.1587519720 6.1589544893 
 6.1583425794 6.1586353132 6.1588443357 
 6.1582144067 6.1585136565 6.1587291833 
