6.1020168406 6.1010859591 6.1000702428 
 6.1024189237 6.1014849650 6.1004665641 
 6.1028171082 6.1018800123 6.1008588675 
 6.1032109396 6.1022706104 6.1012466251 
 6.1035999782 6.1026562851 6.1016293272 
 6.1039838017 6.1030365816 6.1020064857 
 6.1043620084 6.1034110679 6.1023776375 
 6.1047342192 6.1037793367 6.1027423467 
 6.1051000798 6.1041410082 6.1031002073 
 6.1054592625 6.1044957315 6.1034508452 
 6.1058114683 6.1048431870 6.1037939199 
 6.1061564277 6.1051830872 6.1041291262 
 6.1064939024 6.1055151787 6.1044561954 
 6.1068236864 6.1058392428 6.1047748965 
 6.1071456068 6.1061550968 6.1050850375 
 6.1074595249 6.1064625949 6.1053864659 
 6.1077653366 6.1067616287 6.1056790696 
 6.1080629733 6.1070521281 6.1059627777 
 6.1083524022 6.1073340614 6.1062375605 
 6.1086336268 6.1076074362 6.1065034305 
 6.1089066872 6.1078722992 6.1067604421 
 6.1091716598 6.1081287365 6.1070086919 
 6.1094286576 6.1083768732 6.1072483184 
 6.1096778300 6.1086168736 6.1074795020 
 6.1099193618 6.1088489401 6.1077024639 
 6.1101534731 6.1090733129 6.1079174654 
 6.1103804178 6.1092902684 6.1081248071 
 6.1106004825 6.1095001184 6.1083248268 
 6.1108139848 6.1097032077 6.1085178980 
 6.1110212716 6.1098999123 6.1087044270 
 6.1112227160 6.1100906370 6.1088848508 
 6.1114187153 6.1102758115 6.1090596332 
 6.1116096872 6.1104558881 6.1092292615 
 6.1117960663 6.1106313367 6.1093942416 
 6.1119783002 6.1108026409 6.1095550938 
 6.1121568449 6.1109702934 6.1097123473 
 6.1123321600 6.1111347900 6.1098665349 
 6.1125047036 6.1112966251 6.1100181863 
 6.1126749272 6.1114562851 6.1101678229 
 6.1128432698 6.1116142429 6.1103159505 
 6.1130101529 6.1117709520 6.1104630539 
 6.1131759747 6.1119268404 6.1106095896 
 6.1133411053 6.1120823054 6.1107559808 
 6.1135058814 6.1122377079 6.1109026110 
 6.1136706018 6.1123933678 6.1110498194 
 6.1138355239 6.1125495597 6.1111978966 
 6.1140008600 6.1127065099 6.1113470804 
 6.1141667751 6.1128643929 6.1114975537 
 6.1143333846 6.1130233303 6.1116494421 
 6.1145007538 6.1131833895 6.1118028137 
 6.1146688978 6.1133445837 6.1119576783 
 6.1148377817 6.1135068729 6.1121139893 
 6.1150073226 6.1136701653 6.1122716451 
 6.1151773916 6.1138343200 6.1124304920 
 6.1153478166 6.1139991502 6.1125903277 
 6.1155183855 6.1141644267 6.1127509053 
 6.1156888505 6.1143298819 6.1129119378 
 6.1158589319 6.1144952151 6.1130731029 
 6.1160283226 6.1146600964 6.1132340486 
 6.1161966929 6.1148241722 6.1133943979 
 6.1163636946 6.1149870702 6.1135537548 
 6.1165289663 6.1151484038 6.1137117086 
 6.1166921372 6.1153077775 6.1138678401 
 6.1168528318 6.1154647912 6.1140217256 
 6.1170106737 6.1156190444 6.1141729417 
 6.1171652899 6.1157701407 6.1143210698 
 6.1173163135 6.1159176909 6.1144657000 
 6.1174633878 6.1160613169 6.1146064342 
 6.1176061684 6.1162006547 6.1147428899 
 6.1177443264 6.1163353566 6.1148747026 
 6.1178775500 6.1164650942 6.1150015281 
 6.1180055470 6.1165895597 6.1151230451 
 6.1181280460 6.1167084683 6.1152389564 
 6.1182447979 6.1168215587 6.1153489904 
 6.1183555768 6.1169285951 6.1154529022 
 6.1184601808 6.1170293670 6.1155504744 
 6.1185584326 6.1171236904 6.1156415176 
 6.1186501798 6.1172114079 6.1157258704 
 6.1187352947 6.1172923884 6.1158033996 
 6.1188136748 6.1173665273 6.1158739998 
 6.1188852416 6.1174337462 6.1159375933 
 6.1189499410 6.1174939918 6.1159941289 
 6.1190077421 6.1175472358 6.1160435817 
 6.1190586365 6.1175934737 6.1160859514 
 6.1191026376 6.1176327237 6.1161212620 
 6.1191397794 6.1176650257 6.1161495598 
 6.1191701153 6.1176904401 6.1161709125 
 6.1191937169 6.1177090464 6.1161854076 
 6.1192106727 6.1177209414 6.1161931505 
 6.1192210864 6.1177262381 6.1161942633 
 6.1192250759 6.1177250637 6.1161888826 
 6.1192227711 6.1177175583 6.1161771580 
 6.1192143128 6.1177038726 6.1161592502 
 6.1191998508 6.1176841669 6.1161353290 
 6.1191795421 6.1176586087 6.1161055716 
 6.1191535499 6.1176273710 6.1160701604 
 6.1191220411 6.1175906310 6.1160292817 
 6.1190851850 6.1175485678 6.1159831232 
 6.1190431521 6.1175013611 6.1159318729 
 6.1189961119 6.1174491895 6.1158757172 
 6.1189442320 6.1173922290 6.1158148389 
 6.1188876764 6.1173306514 6.1157494166 
 6.1188266042 6.1172646231 6.1156796224 
 6.1187611687 6.1171943040 6.1156056213 
 6.1186915161 6.1171198462 6.1155275699 
 6.1186177845 6.1170413932 6.1154456155 
 6.1185401035 6.1169590789 6.1153598950 
 6.1184585929 6.1168730271 6.1152705348 
 6.1183733628 6.1167833510 6.1151776499 
 6.1182845126 6.1166901526 6.1150813434 
 6.1181921310 6.1165935226 6.1149817068 
 6.1180962960 6.1164935401 6.1148788195 
 6.1179970745 6.1163902730 6.1147727488 
 6.1178945226 6.1162837776 6.1146635505 
 6.1177886855 6.1161740989 6.1145512685 
 6.1176795981 6.1160612713 6.1144359358 
 6.1175672850 6.1159453184 6.1143175746 
 6.1174517612 6.1158262540 6.1141961965 
 6.1173330322 6.1157040820 6.1140718038 
 6.1172110946 6.1155787974 6.1139443892 
 6.1170859368 6.1154503867 6.1138139372 
 6.1169575393 6.1153188283 6.1136804239 
 6.1168258752 6.1151840935 6.1135438185 
 6.1166909111 6.1150461465 6.1134040830 
 6.1165526072 6.1149049453 6.1132611736 
 6.1164109177 6.1147604424 6.1131150405 
 6.1162657920 6.1146125849 6.1129656292 
 6.1161171742 6.1144613151 6.1128128804 
 6.1159650044 6.1143065710 6.1126567304 
 6.1158092183 6.1141482867 6.1124971123 
 6.1156497480 6.1139863928 6.1123339552 
 6.1154865222 6.1138208165 6.1121671856 
 6.1153194663 6.1136514819 6.1119967268 
 6.1151485029 6.1134783104 6.1118224999 
