4.0098904013 3.7272031854 3.4635987349 
 3.8039155255 3.5077696058 3.2346607924 
 3.6071783297 3.2999713427 3.0196111001 
 3.4207869640 3.1046818930 2.8190473815 
 3.2454695674 2.9223821245 2.6331738437 
 3.0816182645 2.7532162784 2.4618680931 
 2.9293382582 2.5970504207 2.3047474741 
 2.7884982935 2.4535296615 2.1612314116 
 2.6587796155 2.3221315051 2.0305975262 
 2.5397213864 2.2022136482 1.9120303051 
 2.4307612841 2.0930553419 1.8046619109 
 2.3312706306 1.9938920605 1.7076052912 
 2.2405838859 1.9039436688 1.6199801418 
 2.1580226945 1.8224365782 1.5409325034 
 2.0829148963 1.7486205548 1.4696488770 
 2.0146090526 1.6817809197 1.4053657602 
 1.9524850925 1.6212468884 1.3473754632 
 1.8959616912 1.5663967603 1.2950289868 
 1.8445009634 1.5166606038 1.2477366449 
 1.7976109989 1.4715210018 1.2049670146 
 1.7548467109 1.4305123396 1.1662446943 
 1.7158093941 1.3932190382 1.1311472589 
 1.6801453317 1.3592730565 1.0993017184 
 1.6475437264 1.3283509233 1.0703807158 
 1.6177341761 1.3001705010 1.0440986409 
 1.5904838740 1.2744876339 1.0202077875 
 1.5655946649 1.2510927947 0.9984946454 
 1.5429000642 1.2298078121 0.9787763832 
 1.5222623137 1.2104827344 0.9608975604 
 1.5035695300 1.1929928654 0.9447270854 
 1.4867329815 1.1772359950 0.9301554261 
 1.4716845182 1.1631298326 0.9170920679 
 1.4583741668 1.1506096464 0.9054632113 
 1.4467678973 1.1396261015 0.8952096936 
 1.4368455587 1.1301432912 0.8862851187 
 1.4285989799 1.1221369468 0.8786541790 
 1.4220302263 1.1155928139 0.8722911488 
 1.4171500021 1.1105051810 0.8671785340 
 1.4139761861 1.1068755441 0.8633058583 
 1.4125324868 1.1047113940 0.8606685720 
 1.4128472056 1.1040251101 0.8592670650 
 1.4149520914 1.1048329467 0.8591057713 
 1.4188812760 1.1071540996 0.8601923509 
 1.4246702762 1.1110098376 0.8625369356 
 1.4323550498 1.1164226897 0.8661514290 
 1.4419710967 1.1234156756 0.8710488489 
 1.4535525933 1.1320115708 0.8772427041 
 1.4671315534 1.1422321984 0.8847463983 
 1.4827370087 1.1540977407 0.8935726535 
 1.5003942052 1.1676260667 0.9037329502 
 1.5201238127 1.1828320714 0.9152369785 
 1.5419411475 1.1997270275 0.9280921019 
 1.5658554128 1.2183179497 0.9423028307 
 1.5918689583 1.2386069743 0.9578703082 
 1.6199765705 1.2605907601 0.9747918134 
 1.6501648003 1.2842599175 0.9930602840 
 1.6824113412 1.3095984735 1.0126638663 
 1.7166844717 1.3365833837 1.0335855004 
 1.7529425759 1.3651841036 1.0558025481 
 1.7911337594 1.3953622289 1.0792864740 
 1.8311955749 1.4270712210 1.1040025891 
 1.8730548750 1.4602562275 1.1299098673 
 1.9166278062 1.4948540116 1.1569608440 
 1.9618199570 1.5307930012 1.1851016069 
 2.0085266716 1.5679934671 1.2142718859 
 2.0566335367 1.6063678367 1.2444052492 
 2.1060170451 1.6458211504 1.2754294092 
 2.1565454379 1.6862516593 1.3072666423 
 2.2080797194 1.7275515647 1.3398343202 
 2.2604748368 1.7696078938 1.3730455504 
 2.3135810116 1.8123035012 1.4068099213 
 2.3672452043 1.8555181857 1.4410343406 
 2.4213126902 1.8991299051 1.4756239582 
 2.4756287216 1.9430160698 1.5104831568 
 2.5300402455 1.9870548939 1.5455165967 
 2.5843976484 2.0311267793 1.5806302933 
 2.6385564928 2.0751157072 1.6157327108 
 2.6923792149 2.1189106115 1.6507358492 
 2.7457367480 2.1624067060 1.6855563043 
 2.7985100432 2.2055067415 1.7201162816 
 2.8505914561 2.2481221668 1.7543445415 
 2.9018859746 2.2901741732 1.7881772604 
 2.9523122648 2.3315946011 1.8215587894 
 3.0018035176 2.3723266937 1.8544422974 
 3.0503080819 2.4123256840 1.8867902866 
 3.0977898762 2.4515592073 1.9185749728 
 3.1442285746 2.4900075329 1.9497785244 
 3.1896195684 2.5276636147 1.9803931584 
 3.2339737088 2.5645329635 2.0104210935 
 3.2773168414 2.6006333463 2.0398743660 
 3.3196891442 2.6359943237 2.0687745119 
 3.3611442884 2.6706566367 2.0971521278 
 3.4017484403 2.7046714578 2.1250463188 
 3.4415791253 2.7380995246 2.1525040480 
 3.4807239787 2.7710101720 2.1795794007 
 3.5192794064 2.8034802845 2.2063327790 
 3.5573491794 2.8355931864 2.2328300425 
 3.5950429875 2.8674374916 2.2591416100 
 3.6324749743 2.8991059299 2.2853415391 
 3.6697622778 2.9306941718 2.3115065978 
 3.7070235957 2.9622996668 2.3377153436 
 3.7443777970 2.9940205127 2.3640472228 
 3.7819425972 3.0259543721 2.3905817030 
 3.8198333130 3.0581974487 2.4173974501 
 3.8581617110 3.0908435352 2.4445715603 
 3.8970349627 3.1239831451 2.4721788549 
 3.9365547167 3.1577027361 2.5002912470 
 3.9768162958 3.1920840326 2.5289771854 
 4.0179080260 3.2272034537 2.5583011806 
 4.0599107032 3.2631316513 2.5883234180 
