5.7995708682 4.8407470102 3.9822045011 
 5.5216165496 4.5905162368 3.7629468011 
 5.2548142706 4.3522193474 3.5556307240 
 4.9987953628 4.1252965459 3.3595669534 
 4.7531654048 3.9091850285 3.1740847320 
 4.5175191929 3.7033313579 2.9985408695 
 4.2914529581 3.5072010740 2.8323262497 
 4.0745739545 3.3202857924 2.6748701514 
 3.8665076086 3.1421080684 2.5256426993 
 3.6669024697 2.9722243223 2.3841557504 
 3.4754332256 2.8102261220 2.2499625017 
 3.2918020622 2.6557401077 2.1226560857 
 3.1157386453 2.5084268307 2.0018673904 
 2.9469989939 2.3679787541 1.8872623182 
 2.7853634988 2.2341176411 1.7785386675 
 2.6306343216 2.1065915319 1.6754227983 
 2.4826323828 1.9851714816 1.5776662157 
 2.3411941244 1.8696482102 1.4850421839 
 2.2061682067 1.7598287865 1.3973424621 
 2.0774122720 1.6555334478 1.3143742312 
 1.9547898825 1.5565926348 1.2359572668 
 1.8381677168 1.4628442992 1.1619213946 
 1.7274130870 1.3741315267 1.0921042526 
 1.6223918171 1.2903004991 1.0263493701 
 1.5229665077 1.2111988071 0.9645045658 
 1.4289951928 1.1366741130 0.9064206559 
 1.3403303849 1.0665731515 0.8519504578 
 1.2568184905 1.0007410503 0.8009480671 
 1.1782995701 0.9390209433 0.7532683848 
 1.1046074109 0.8812538479 0.7087668641 
 1.0355698730 0.8272787705 0.6672994479 
 0.9710094690 0.7769330054 0.6287226656 
 0.9107441338 0.7300525911 0.5928938584 
 0.8545881421 0.6864728859 0.5596715032 
 0.8023531304 0.6460292304 0.5289156067 
 0.7538491847 0.6085576634 0.5004881439 
 0.7088859565 0.5738956606 0.4742535181 
 0.6672737725 0.5418828711 0.4500790214 
 0.6288247109 0.5123618291 0.4278352791 
 0.5933536174 0.4851786200 0.4073966635 
 0.5606790420 0.4601834890 0.3886416676 
 0.5306240813 0.4372313790 0.3714532289 
 0.5030171146 0.4161823905 0.3557189997 
 0.4776924287 0.3969021614 0.3413315611 
 0.4544907278 0.3792621626 0.3281885788 
 0.4332595299 0.3631399136 0.3161929047 
 0.4138534534 0.3484191195 0.3052526235 
 0.3961344011 0.3349897360 0.2952810514 
 0.3799716477 0.3227479676 0.2861966889 
 0.3652418426 0.3115962074 0.2779231349 
 0.3518289370 0.3014429250 0.2703889657 
 0.3396240458 0.2922025112 0.2635275859 
 0.3285252561 0.2837950867 0.2572770558 
 0.3184373913 0.2761462830 0.2515798996 
 0.3092717425 0.2691870012 0.2463829018 
 0.3009457749 0.2628531571 0.2416368933 
 0.2933828177 0.2570854166 0.2372965330 
 0.2865117462 0.2518289278 0.2333200876 
 0.2802666614 0.2470330534 0.2296692138 
 0.2745865731 0.2426511082 0.2263087436 
 0.2694150908 0.2386401043 0.2232064766 
 0.2647001270 0.2349605058 0.2203329804 
 0.2603936145 0.2315759963 0.2176613999 
 0.2564512404 0.2284532600 0.2151672770 
 0.2528321990 0.2255617764 0.2128283820 
 0.2494989622 0.2228736304 0.2106245547 
 0.2464170694 0.2203633371 0.2085375584 
 0.2435549358 0.2180076808 0.2065509438 
 0.2408836786 0.2157855679 0.2046499240 
 0.2383769587 0.2136778932 0.2028212594 
 0.2360108389 0.2116674173 0.2010531523 
 0.2337636539 0.2097386558 0.1993351493 
 0.2316158935 0.2078777766 0.1976580524 
 0.2295500943 0.2060725068 0.1960138360 
 0.2275507397 0.2043120451 0.1943955699 
 0.2256041667 0.2025869803 0.1927973478 
 0.2236984758 0.2008892140 0.1912142187 
 0.2218234445 0.1992118860 0.1896421228 
 0.2199704423 0.1975493021 0.1880778289 
 0.2181323455 0.1958968630 0.1865188744 
 0.2163034513 0.1942509935 0.1849635062 
 0.2144793909 0.1926090719 0.1834106227 
 0.2126570401 0.1909693590 0.1818597166 
 0.2108344285 0.1893309259 0.1803108183 
 0.2090106458 0.1876935823 0.1787644392 
 0.2071857471 0.1860578028 0.1772215162 
 0.2053606561 0.1844246546 0.1756833565 
 0.2035370675 0.1827957239 0.1741515830 
 0.2017173499 0.1811730436 0.1726280814 
 0.1999044482 0.1795590217 0.1711149480 
 0.1981017886 0.1779563716 0.1696144398 
 0.1963131848 0.1763680447 0.1681289266 
 0.1945427485 0.1747971650 0.1666608455 
 0.1927948028 0.1732469680 0.1652126579 
 0.1910738010 0.1717207425 0.1637868101 
 0.1893842503 0.1702217770 0.1623856972 
 0.1877306421 0.1687533110 0.1610116300 
 0.1861173876 0.1673184903 0.1596668064 
 0.1845487612 0.1659203279 0.1583532862 
 0.1830288498 0.1645616703 0.1570729695 
 0.1815615097 0.1632451681 0.1558275801 
 0.1801503302 0.1619732529 0.1546186512 
 0.1787986041 0.1607481180 0.1534475161 
 0.1775093048 0.1595717052 0.1523153018 
 0.1762850694 0.1584456954 0.1512229263 
