6.1169105903 6.1156881701 6.1144149890 
 6.1181236430 6.1169356719 6.1156959237 
 6.1192949394 6.1181404803 6.1169332607 
 6.1204247128 6.1193028747 6.1181273177 
 6.1215133616 6.1204232985 6.1192785771 
 6.1225614218 6.1215023313 6.1203876568 
 6.1235695448 6.1225406657 6.1214552867 
 6.1245384789 6.1235390889 6.1224822896 
 6.1254690535 6.1244984666 6.1234695650 
 6.1263621665 6.1254197301 6.1244180761 
 6.1272187728 6.1263038656 6.1253288387 
 6.1280398750 6.1271519039 6.1262029111 
 6.1288265149 6.1279649127 6.1270413866 
 6.1295797656 6.1287439889 6.1278453855 
 6.1303007254 6.1294902520 6.1286160492 
 6.1309905109 6.1302048384 6.1293545341 
 6.1316502520 6.1308888953 6.1300620061 
 6.1322810861 6.1315435766 6.1307396363 
 6.1328841534 6.1321700373 6.1313885959 
 6.1334605924 6.1327694295 6.1320100524 
 6.1340115354 6.1333428983 6.1326051655 
 6.1345381043 6.1338915780 6.1331750830 
 6.1350414071 6.1344165878 6.1337209382 
 6.1355225338 6.1349190292 6.1342438457 
 6.1359825533 6.1353999821 6.1347448984 
 6.1364225101 6.1358605020 6.1352251651 
 6.1368434212 6.1363016169 6.1356856868 
 6.1372462734 6.1367243250 6.1361274750 
 6.1376320210 6.1371295916 6.1365515083 
 6.1380015830 6.1375183477 6.1369587312 
 6.1383558414 6.1378914871 6.1373500512 
 6.1386956398 6.1382498653 6.1377263374 
 6.1390217812 6.1385942977 6.1380884191 
 6.1393350274 6.1389255586 6.1384370840 
 6.1396360978 6.1392443800 6.1387730780 
 6.1399256691 6.1395514512 6.1390971036 
 6.1402043750 6.1398474182 6.1394098201 
 6.1404728061 6.1401328841 6.1397118434 
 6.1407315106 6.1404084091 6.1400037459 
 6.1409809944 6.1406745112 6.1402860574 
 6.1412217229 6.1409316668 6.1405592657 
 6.1414541212 6.1411803121 6.1408238174 
 6.1416785763 6.1414208447 6.1410801198 
 6.1418954386 6.1416536244 6.1413285419 
 6.1421050233 6.1418789758 6.1415694165 
 6.1423076127 6.1420971898 6.1418030419 
 6.1425034585 6.1423085257 6.1420296840 
 6.1426927835 6.1425132134 6.1422495785 
 6.1428757839 6.1427114556 6.1424629333 
 6.1430526320 6.1429034303 6.1426699303 
 6.1432234778 6.1430892923 6.1428707282 
 6.1433884517 6.1432691766 6.1430654645 
 6.1435476664 6.1434431993 6.1432542577 
 6.1437012190 6.1436114608 6.1434372095 
 6.1438491932 6.1437740471 6.1436144070 
 6.1439916609 6.1439310320 6.1437859243 
 6.1441286842 6.1440824790 6.1439518250 
 6.1442603168 6.1442284429 6.1441121631 
 6.1443866058 6.1443689710 6.1442669855 
 6.1445075929 6.1445041053 6.1444163325 
 6.1446233158 6.1446338831 6.1445602402 
 6.1447338092 6.1447583383 6.1446987406 
 6.1448391057 6.1448775029 6.1448318636 
 6.1449392369 6.1449914071 6.1449596374 
 6.1450342340 6.1451000807 6.1450820895 
 6.1451241285 6.1452035536 6.1451992473 
 6.1452089523 6.1453018562 6.1453111387 
 6.1452887391 6.1453950200 6.1454177926 
 6.1453635234 6.1454830778 6.1455192393 
 6.1454333418 6.1455660642 6.1456155108 
 6.1454982326 6.1456440154 6.1457066409 
 6.1455582361 6.1457169697 6.1457926653 
 6.1456133944 6.1457849672 6.1458736220 
 6.1456637516 6.1458480500 6.1459495506 
 6.1457093536 6.1459062622 6.1460204932 
 6.1457502476 6.1459596494 6.1460864934 
 6.1457864828 6.1460082589 6.1461475967 
 6.1458181093 6.1460521395 6.1462038504 
 6.1458451783 6.1460913410 6.1462553028 
 6.1458677419 6.1461259144 6.1463020037 
 6.1458858526 6.1461559112 6.1463440038 
 6.1458995632 6.1461813836 6.1463813544 
 6.1459089268 6.1462023839 6.1464141075 
 6.1459139958 6.1462189645 6.1464423150 
 6.1459148223 6.1462311774 6.1464660291 
 6.1459114578 6.1462390740 6.1464853015 
 6.1459039524 6.1462427052 6.1465001834 
 6.1458923552 6.1462421206 6.1465107255 
 6.1458767138 6.1462373687 6.1465169771 
 6.1458570740 6.1462284965 6.1465189866 
 6.1458334799 6.1462155494 6.1465168010 
 6.1458059734 6.1461985711 6.1465104655 
 6.1457745943 6.1461776031 6.1465000239 
 6.1457393799 6.1461526850 6.1464855177 
 6.1457003652 6.1461238538 6.1464669868 
 6.1456575826 6.1460911447 6.1464444684 
 6.1456110619 6.1460545899 6.1464179980 
 6.1455608301 6.1460142194 6.1463876085 
 6.1455069116 6.1459700606 6.1463533302 
 6.1454493280 6.1459221383 6.1463151914 
 6.1453880982 6.1458704746 6.1462732176 
 6.1453232384 6.1458150892 6.1462274318 
 6.1452547621 6.1457559990 6.1461778548 
 6.1451826802 6.1456932186 6.1461245047 
 6.1451070010 6.1456267600 6.1460673974 
 6.1450277305 6.1455566330 6.1460065463 
 6.1449448724 6.1454828448 6.1459419626 
 6.1448584280 6.1454054008 6.1458736555 
 6.1447683968 6.1453243040 6.1458016320 
 6.1446747762 6.1452395558 6.1457258971 
 6.1445775621 6.1451511558 6.1456464543 
 6.1444767486 6.1450591018 6.1455633052 
 6.1443723286 6.1449633905 6.1454764501 
 6.1442642939 6.1448640170 6.1453858879 
 6.1441526354 6.1447609759 6.1452916165 
 6.1440373430 6.1446542604 6.1451936327 
 6.1439184064 6.1445438635 6.1450919327 
 6.1437958148 6.1444297777 6.1449865120 
 6.1436695576 6.1443119951 6.1448773660 
 6.1435396241 6.1441905080 6.1447644897 
 6.1434060041 6.1440653088 6.1446478783 
 6.1432686881 6.1439363906 6.1445275272 
 6.1431276674 6.1438037468 6.1444034321 
 6.1429829342 6.1436673719 6.1442755897 
 6.1428344821 6.1435272612 6.1441439970 
 6.1426823061 6.1433834113 6.1440086525 
 6.1425264029 6.1432358204 6.1438695555 
 6.1423667709 6.1430844879 6.1437267066 
 6.1422034104 6.1429294151 6.1435801082 
 6.1420363239 6.1427706051 6.1434297637 
 6.1418655161 6.1426080629 6.1432756788 
 6.1416909940 6.1424417957 6.1431178604 
 6.1415127669 6.1422718125 6.1429563178 
 6.1413308466 6.1420981249 6.1427910617 
 6.1411452476 6.1419207465 6.1426221051 
 6.1409559867 6.1417396930 6.1424494629 
 6.1407630833 6.1415549828 6.1422731520 
 6.1405665591 6.1413666360 6.1420931911 
 6.1403664386 6.1411746753 6.1419096011 
 6.1401627483 6.1409791253 6.1417224044 
 6.1399555171 6.1407800126 6.1415316256 
 6.1397447760 6.1405773658 6.1413372906 
 6.1395305578 6.1403712151 6.1411394270 
 6.1393128971 6.1401615924 6.1409380638 
 6.1390918303 6.1399485309 6.1407332312 
 6.1388673948 6.1397320651 6.1405249605 
 6.1386396292 6.1395122302 6.1403132836 
 6.1384085729 6.1392890624 6.1400982333 
 6.1381742656 6.1390625982 6.1398798425 
 6.1379367475 6.1388328741 6.1396581445 
 6.1376960583 6.1385999267 6.1394331722 
 6.1374522374 6.1383637920 6.1392049581 
 6.1372053234 6.1381245053 6.1389735341 
 6.1369553535 6.1378821005 6.1387389309 
 6.1367023635 6.1376366106 6.1385011782 
 6.1364463871 6.1373880663 6.1382603038 
 6.1361874560 6.1371364966 6.1380163338 
 6.1359255991 6.1368819279 6.1377692920 
 6.1356608422 6.1366243840 6.1375191999 
 6.1353932079 6.1363638857 6.1372660763 
 6.1351227155 6.1361004503 6.1370099368 
 6.1348493799 6.1358340920 6.1367507942 
 6.1345732124 6.1355648208 6.1364886577 
 6.1342942196 6.1352926432 6.1362235330 
 6.1340124038 6.1350175612 6.1359554221 
 6.1337277625 6.1347395728 6.1356843233 
 6.1334402885 6.1344586716 6.1354102310 
 6.1331499700 6.1341748468 6.1351331356 
 6.1328567900 6.1338880834 6.1348530236 
 6.1325607271 6.1335983619 6.1345698776 
 6.1322617550 6.1333056585 6.1342836766 
 6.1319598430 6.1330099455 6.1339943958 
 6.1316549560 6.1327111911 6.1337020067 
 6.1313470548 6.1324093598 6.1334064777 
 6.1310360966 6.1321044126 6.1331077743 
 6.1307220349 6.1317963077 6.1328058588 
 6.1304048203 6.1314850002 6.1325006915 
 6.1300844006 6.1311704428 6.1321922303 
 6.1297607216 6.1308525863 6.1318804314 
 6.1294337273 6.1305313802 6.1315652498 
 6.1291033605 6.1302067726 6.1312466396 
