0.9930830151 1.1653669011 1.3609866387 
 0.9948842811 1.1673396745 1.3631287572 
 0.9969375576 1.1696010815 1.3655989371 
 0.9992994351 1.1722165640 1.3684723331 
 1.0020253147 1.1752501437 1.3718224199 
 1.0051689835 1.1787639196 1.3757204038 
 1.0087822082 1.1828175890 1.3802346587 
 1.0129143509 1.1874679937 1.3854301951 
 1.0176120088 1.1927686960 1.3913681629 
 1.0229186805 1.1987695864 1.3981053934 
 1.0288744589 1.2055165244 1.4056939811 
 1.0355157526 1.2130510141 1.4141809080 
 1.0428750349 1.2214099132 1.4236077092 
 1.0509806209 1.2306251781 1.4340101821 
 1.0598564726 1.2407236422 1.4454181370 
 1.0695220302 1.2517268281 1.4578551893 
 1.0799920712 1.2636507932 1.4713385925 
 1.0912765951 1.2765060073 1.4858791115 
 1.1033807340 1.2902972631 1.5014809347 
 1.1163046896 1.3050236174 1.5181416251 
 1.1300436957 1.3206783649 1.5358521096 
 1.1445880079 1.3372490439 1.5545967071 
 1.1599229200 1.3547174742 1.5743531946 
 1.1760288086 1.3730598283 1.5950929123 
 1.1928812072 1.3922467366 1.6167809088 
 1.2104509105 1.4122434287 1.6393761257 
 1.2287041110 1.4330099098 1.6628316238 
 1.2476025689 1.4545011758 1.6870948519 
 1.2671038164 1.4766674665 1.7121079573 
 1.2871613982 1.4994545596 1.7378081410 
 1.3077251491 1.5228041043 1.7641280561 
 1.3287415090 1.5466539964 1.7909962508 
 1.3501538754 1.5709387944 1.8183376553 
 1.3719029943 1.5955901767 1.8460741109 
 1.3939273873 1.6205374368 1.8741249417 
 1.4161638138 1.6457080177 1.9024075640 
 1.4385477665 1.6710280794 1.9308381334 
 1.4610139960 1.6964230991 1.9593322226 
 1.4834970618 1.7218184971 1.9878055268 
 1.5059319042 1.7471402848 2.0161745913 
 1.5282544308 1.7723157269 2.0443575515 
 1.5504021122 1.7972740126 2.0722748812 
 1.5723145797 1.8219469256 2.0998501373 
 1.5939342157 1.8462695054 2.1270106935 
 1.6152067298 1.8701806914 2.1536884514 
 1.6360817125 1.8936239379 2.1798205198 
 1.6565131552 1.9165477927 2.2053498504 
 1.6764599310 1.9389064287 2.2302258205 
 1.6958862261 1.9606601189 2.2544047512 
 1.7147619145 1.9817756472 2.2778503537 
 1.7330628693 2.0022266468 2.3005340929 
 1.7507712051 2.0219938599 2.3224354633 
 1.7678754465 2.0410653140 2.3435421707 
 1.7843706191 2.0594364103 2.3638502161 
 1.8002582628 2.0771099238 2.3833638797 
 1.8155463648 2.0940959143 2.4020956049 
 1.8302492167 2.1104115491 2.4200657859 
 1.8443871955 2.1260808436 2.4373024598 
 1.8579864755 2.1411343207 2.4538409126 
 1.8710786749 2.1556085999 2.4697232035 
 1.8837004447 2.1695459209 2.4849976182 
 1.8958930073 2.1829936106 2.4997180604 
 1.9077016531 2.1960035054 2.5139433928 
 1.9191752040 2.2086313359 2.5277367380 
 1.9303654527 2.2209360859 2.5411647521 
 1.9413265863 2.2329793358 2.5542968818 
 1.9521146038 2.2448245993 2.5672046161 
 1.9627867348 2.2565366636 2.5799607432 
 1.9734008674 2.2681809424 2.5926386226 
 1.9840149932 2.2798228469 2.6053114810 
 1.9946866728 2.2915271851 2.6180517392 
 2.0054725306 2.3033575924 2.6309303770 
 2.0164277804 2.3153760002 2.6440163417 
 2.0276057859 2.3276421443 2.6573760029 
 2.0390576601 2.3402131185 2.6710726586 
 2.0508319026 2.3531429723 2.6851660925 
 2.0629740781 2.3664823560 2.6997121851 
 2.0755265358 2.3802782119 2.7147625774 
 2.0885281677 2.3945735118 2.7303643874 
 2.1020142080 2.4094070397 2.7465599780 
 2.1160160702 2.4248132188 2.7633867741 
 2.1305612207 2.4408219793 2.7808771280 
 2.1456730888 2.4574586683 2.7990582289 
 2.1613710096 2.4747439955 2.8179520566 
 2.1776701989 2.4926940172 2.8375753745 
 2.1945817580 2.5113201524 2.8579397612 
 2.2121127076 2.5306292318 2.8790516768 
 2.2302660473 2.5506235760 2.9009125637 
 2.2490408407 2.5713011024 2.9235189768 
 2.2684323245 2.5926554576 2.9468627439 
 2.2884320392 2.6146761753 2.9709311527 
 2.3090279809 2.6373488562 2.9957071625 
 2.3302047731 2.6606553707 3.0211696403 
 2.3519438566 2.6845740803 3.0472936177 
 2.3742236965 2.7090800791 3.0740505681 
 2.3970200060 2.7341454513 3.1014087023 
 2.4203059839 2.7597395454 3.1293332804 
 2.4440525664 2.7858292615 3.1577869382 
 2.4682286902 2.8123793520 3.1867300270 
 2.4928015663 2.8393527320 3.2161209631 
 2.5177369628 2.8667107992 3.2459165860 
 2.5429994939 2.8944137600 3.2760725231 
 2.5685529148 2.9224209599 3.3065435574 
 2.5943604189 2.9506912162 3.3372839966 
 2.6203849366 2.9791831509 3.3682480404 
 2.6465894323 3.0078555204 3.3993901436 
 2.6729371982 3.0366675401 3.4306653719 
 2.6993921421 3.0655792018 3.4620297486 
 2.7259190681 3.0945515809 3.4934405879 
 2.7524839461 3.1235471309 3.5248568145 
 2.7790541698 3.1525299639 3.5562392649 
 2.8055988008 3.1814661143 3.5875509698 
 2.8320887965 3.2103237831 3.6187574149 
 2.8584972204 3.2390735636 3.6498267788 
 2.8847994343 3.2676886440 3.6807301459 
 2.9109732693 3.2961449880 3.7114416938 
 2.9369991769 3.3244214912 3.7419388546 
 2.9628603582 3.3525001138 3.7722024483 
 2.9885428705 3.3803659880 3.8022167899 
 3.0140357119 3.4080075011 3.8319697681 
 3.0393308843 3.4354163537 3.8614528981 
 3.0644234329 3.4625875938 3.8906613480 
 3.0893114658 3.4895196279 3.9195939392 
 3.1139961514 3.5162142082 3.9482531226 
 3.1384816964 3.5426763993 3.9766449319 
 3.1627753042 3.5689145236 4.0047789146 
 3.1868871156 3.5949400876 4.0326680424 
 3.2108301320 3.6207676900 4.0603286032 
 3.2346201230 3.6464149131 4.0877800747 
 3.2582755198 3.6719021991 4.1150449836 
 3.2818172947 3.6972527124 4.1421487487 
 3.3052688287 3.7224921898 4.1691195130 
 3.3286557686 3.7476487789 4.1959879638 
 3.3520058743 3.7727528674 4.2227871424 
 3.3753488570 3.7978369037 4.2495522470 
 3.3987162109 3.8229352094 4.2763204265 
 3.4221410376 3.8480837870 4.3031305696 
 3.4456578658 3.8733201205 4.3300230884 
 3.4693024646 3.8986829725 4.3570396978 
 3.4931116548 3.9242121775 4.3842231918 
 3.5171231149 3.9499484313 4.4116172165 
 3.5413751847 3.9759330790 4.4392660421 
 3.5659066666 4.0022078992 4.4672143319 
 3.5907566239 4.0288148874 4.4955069105 
 3.6159641773 4.0557960371 4.5241885306 
 3.6415682990 4.0831931196 4.5533036388 
 3.6676076057 4.1110474619 4.5828961400 
 3.6941201483 4.1393997228 4.6130091603 
 3.7211432008 4.1682896681 4.6436848097 
 3.7487130467 4.1977559431 4.6749639422 
 3.7768647636 4.2278358443 4.7068859151 
 3.8056320050 4.2585650884 4.7394883469 
 3.8350467817 4.2899775803 4.7728068731 
 3.8651392394 4.3221051788 4.8068749009 
 3.8959374365 4.3549774614 4.8417233627 
 3.9274671193 4.3886214874 4.8773804682 
 3.9597514971 4.4230615605 4.9138714564 
 3.9928110169 4.4583189917 4.9512183474 
 4.0266631383 4.4944118628 4.9894396954 
 4.0613221114 4.5313547913 5.0285503434 
 4.0967987560 4.5691586996 5.0685611820 
 4.1331002465 4.6078305875 5.1094789121 
 4.1702299026 4.6473733127 5.1513058155 
 4.2081869883 4.6877853791 5.1940395336 
 4.2469665217 4.7290607362 5.2376728587 
 4.2865590984 4.7711885937 5.2821935387 
 4.3269507311 4.8141532514 5.3275841002 
 4.3681227095 4.8579339515 5.3738216927 
 4.4100514838 4.9025047547 5.4208779580 
 4.4527085763 4.9478344452 5.4687189298 
 4.4960605253 4.9938864701 5.5173049682 
 4.5400688676 5.0406189180 5.5665907341 
 4.5846901637 5.0879845414 5.6165252101 
 4.6298760721 5.1359308322 5.6670517747 
 4.6755734804 5.1844001536 5.7181083356 
 4.7217246977 5.2333299376 5.7696275314 
 4.7682677182 5.2826529560 5.8215370078 
 4.8151365608 5.3322976718 5.8737597791 
 4.8622616953 5.3821886800 5.9262146821 
 4.9095705610 5.4322472467 5.9788169326 
 4.9569881864 5.4823919544 6.0314787942 
 5.0044379183 5.5325394631 6.0841103674 
 5.0518422667 5.5826053945 6.1366205100 
 5.0991238722 5.6325053465 6.1889178952 
 5.1462066025 5.6821560463 6.2409122165 
 5.1930167807 5.7314766448 6.2925155447 
 5.2394845496 5.7803901576 6.3436438412 
 5.2855453705 5.8288250524 6.3942186296 
 5.3311416564 5.8767169821 6.4441688242 
 5.3762245321 5.9240106578 6.4934327113 
 5.4207557143 5.9706618528 6.5419600745 
 5.4647094984 6.0166395266 6.5897144498 
 5.5080748358 6.0619280488 6.6366754944 
 5.5508574810 6.1065295037 6.6828414440 
 5.5930821826 6.1504660462 6.7282316305 
 5.6347948907 6.1937822797 6.7728890268 
 5.6760649449 6.2365476171 6.8168827779 
 5.7169872081 6.2788585877 6.8603106759 
 5.7576841037 6.3208410426 6.9033015296 
 5.7983075150 6.3626522144 6.9460173802 
 5.8390405017 6.4044825826 6.9886555068 
 5.8800987875 6.4465574931 7.0314501719 
 5.9217319736 6.4891384851 7.0746740511 
 5.9642244332 6.5325242762 7.1186392969 
 6.0078958409 6.5770513587 7.1636981880 
 6.0531012954 6.6230941631 7.2102433178 
 6.1002309915 6.6710647470 7.2587072807 
 6.1497093982 6.7214119667 7.3095618170 
 6.2019938988 6.7746200911 7.3633163778 
 6.2575728429 6.8312068139 7.4205160729 
 6.3169629553 6.8917206134 7.4817389585 
 6.3807060342 6.9567374030 7.5475926139 
 6.4493648558 7.0268563951 7.6187099440 
 6.5235181821 7.1026950869 7.6957441212 
 6.6037547389 7.1848832409 7.7793625547 
 6.6906659972 7.2740557028 7.8702397342 
 6.7848375479 7.3708438491 7.9690487506 
 6.8868388064 7.4758654022 8.0764512305 
 6.9972107234 7.5897122827 8.1930853536 
 7.1164511075 7.7129360888 8.3195515292 
 7.2449970824 7.8460306997 8.4563952071 
 7.3832041167 7.9894113960 8.6040861755 
 7.5313209670 8.1433897737 8.7629935669 
 7.6894597803 8.3081436056 8.9333556376 
 7.8575605143 8.4836806797 9.1152432351 
 8.0353487669 8.6697955338 9.3085157077 
 8.2222860817 8.8660179230 9.5127678798 
 8.4175118530 9.0715518491 9.7272666377 
 8.6197761344 9.2852040806 9.9508756947 
 8.8273630429 9.5053013986 10.1819673217 
 9.0380051430 9.7295964104 10.4183203430 
 9.2487903306 9.9551628459 10.6570046922 
 9.4560644848 10.1782829916 10.8942545202 
 9.6553357155 10.3943325622 11.1253345429 
 9.8411895897 10.5976721401 11.3444083537 
 10.0072293789 10.7815595330 11.5444231336 
 10.1460610663 10.9381040763 11.7170327691 
 10.2493490962 11.0582916895 11.8525906532 
 10.3079745469 11.1321173625 11.9402534917 
 10.3123304983 11.1488675312 11.9682460688 
 10.2527867075 11.0975949074 11.9243401759 
 10.1203432248 10.9678177080 11.7965927691 
 9.9074662529 10.7504482028 11.5743615326 
 9.6090574141 10.4389081176 11.2495640972 
 9.2234528572 10.0303222723 10.8180696836 
 8.7532927577 9.5266087175 10.2810204477 
 8.2060651593 8.9352278983 9.6458023569 
 7.5941355050 8.2693477548 8.9263634451 
 6.9341423474 7.5472535226 8.1426495313 
 6.2457671447 6.7909824676 7.3191037569 
 5.5500391337 6.0243579180 6.4824159427 
 4.8674613867 5.2707647341 5.6589245132 
 4.2162910842 4.5510802089 4.8721749795 
 3.6112563472 3.8821192332 4.1410791706 
 3.0628663440 3.2757964541 3.4789283192 
 2.5773222178 2.7390182671 2.8932766386 
 2.1569158650 2.2741636512 2.3865209506 
 1.8007412811 1.8799347559 1.9569073580 
 1.5055396520 1.5523562019 1.5996974074 
 1.2665353274 1.2857502617 1.3082892319 
 1.0781707084 1.0735809555 1.0751720950 
 0.9346951238 0.9091193552 0.8926653107 
 0.8305970034 0.7859238719 0.7534415056 
 0.7608894039 0.6981527009 0.6508600009 
 0.7212696673 0.6407360203 0.5791457646 
 0.7081785413 0.6094385870 0.5334504540 
 0.7187848787 0.6008426424 0.5098294295 
 0.7509202019 0.6122781039 0.5051643094 
 0.8029837141 0.6417225467 0.5170552910 
 0.8738336438 0.6876881845 0.5437015466 
 0.9626760915 0.7491077861 0.5837822398 
 1.0689585393 0.8252269482 0.6363457581 
 1.1922722344 0.9155067726 0.7007110478 
 1.3322657711 1.0195387750 0.7763824687 
 1.4885711444 1.1369725934 0.8629781763 
 1.6607430576 1.2674564567 0.9601713657 
 1.8482120461 1.4105901535 1.0676434907 
 2.0502518370 1.5658901843 1.1850485746 
 2.2659611399 1.7327667394 1.3119878006 
 2.4942597029 1.9105120427 1.4479936182 
 2.7338979620 2.0982993976 1.5925225916 
 2.9834789961 2.2951919880 1.7449561297 
 3.2414908696 2.5001601467 1.9046081009 
 3.5063468749 2.7121054723 2.0707381774 
 3.7764307806 2.9298898962 2.2425695972 
 4.0501439977 3.1523676350 2.4193099305 
 4.3259516423 3.3784179251 2.6001733893 
 4.6024247704 3.6069765513 2.7844032676 
 4.8782765671 3.8370644290 2.9712932159 
 5.1523909027 4.0678118512 3.1602062537 
 5.4238423548 4.2984774298 3.3505906693 
 5.6919074620 4.5284611968 3.5419922295 
 5.9560675536 4.7573117464 3.7340624018 
 6.2160039578 4.9847276555 3.9265625440 
 6.4715867052 5.2105537016 4.1193642355 
 6.7228580143 5.4347725899 4.3124460920 
 6.9700118902 5.6574930093 4.5058875187 
 7.2133711152 5.8789348680 4.6998599218 
 7.4533627780 6.0994125312 4.8946159154 
 7.6904933262 6.3193168089 5.0904770417 
 7.9253239359 6.5390963452 5.2878204794 
 8.1584468144 6.7592389469 5.4870651567 
 8.3904628842 6.9802532812 5.6886576164 
 8.6219611587 7.2026512718 5.8930579181 
 8.8535000083 7.4269314386 6.1007258019 
 9.0855904354 7.6535633568 6.3121072914 
 9.3186814189 7.8829733679 6.5276218728 
