6.1332299316 6.1330459978 6.1328537957 
 6.1335662246 6.1333408320 6.1331098303 
 6.1338695007 6.1336026044 6.1333328320 
 6.1341414301 6.1338330747 6.1335246429 
 6.1343837728 6.1340340962 6.1336872009 
 6.1345983540 6.1342075888 6.1338225102 
 6.1347870381 6.1343555108 6.1339326106 
 6.1349517032 6.1344798309 6.1340195482 
 6.1350942167 6.1345825020 6.1340853464 
 6.1352164127 6.1346654368 6.1341319812 
 6.1353200726 6.1347304872 6.1341613589 
 6.1354069091 6.1347794271 6.1341752994 
 6.1354785538 6.1348139404 6.1341755234 
 6.1355365490 6.1348356119 6.1341636448 
 6.1355823425 6.1348459235 6.1341411667 
 6.1356172861 6.1348462528 6.1341094817 
 6.1356426369 6.1348378754 6.1340698750 
 6.1356595607 6.1348219694 6.1340235295 
 6.1356691370 6.1347996208 6.1339715330 
 6.1356723647 6.1347718313 6.1339148860 
 6.1356701696 6.1347395251 6.1338545094 
 6.1356634105 6.1347035567 6.1337912533 
 6.1356528862 6.1346647183 6.1337259035 
 6.1356393416 6.1346237460 6.1336591895 
 6.1356234734 6.1345813263 6.1335917897 
 6.1356059350 6.1345381006 6.1335243368 
 6.1355873407 6.1344946702 6.1334574223 
 6.1355682689 6.1344515994 6.1333915996 
 6.1355492652 6.1344094182 6.1333273869 
 6.1355308439 6.1343686247 6.1332652692 
 6.1355134898 6.1343296862 6.1332056996 
 6.1354976591 6.1342930404 6.1331491001 
 6.1354837796 6.1342590957 6.1330958623 
 6.1354722508 6.1342282315 6.1330463475 
 6.1354634439 6.1342007979 6.1330008869 
 6.1354577011 6.1341771156 6.1329597809 
 6.1354553350 6.1341574750 6.1329232991 
 6.1354566281 6.1341421361 6.1328916797 
 6.1354618316 6.1341313274 6.1328651294 
 6.1354711649 6.1341252457 6.1328438226 
 6.1354848146 6.1341240550 6.1328279012 
 6.1355029339 6.1341278863 6.1328174742 
 6.1355256421 6.1341368374 6.1328126176 
 6.1355530237 6.1341509717 6.1328133742 
 6.1355851284 6.1341703190 6.1328197536 
 6.1356219711 6.1341948748 6.1328317327 
 6.1356635315 6.1342246010 6.1328492552 
 6.1357097546 6.1342594258 6.1328722332 
 6.1357605514 6.1342992444 6.1329005470 
 6.1358157994 6.1343439201 6.1329340461 
 6.1358753435 6.1343932846 6.1329725506 
 6.1359389978 6.1344471402 6.1330158522 
 6.1360065464 6.1345052604 6.1330637154 
 6.1360777454 6.1345673918 6.1331158796 
 6.1361523253 6.1346332563 6.1331720604 
 6.1362299923 6.1347025527 6.1332319517 
 6.1363104316 6.1347749591 6.1332952279 
 6.1363933089 6.1348501355 6.1333615460 
 6.1364782741 6.1349277259 6.1334305482 
 6.1365649633 6.1350073612 6.1335018640 
 6.1366530021 6.1350886620 6.1335751129 
 6.1367420079 6.1351712410 6.1336499073 
 6.1368315937 6.1352547060 6.1337258543 
 6.1369213701 6.1353386628 6.1338025595 
 6.1370109487 6.1354227177 6.1338796284 
 6.1370999444 6.1355064801 6.1339566699 
 6.1371879786 6.1355895654 6.1340332981 
 6.1372746809 6.1356715972 6.1341091350 
 6.1373596922 6.1357522097 6.1341838129 
 6.1374426664 6.1358310499 6.1342569760 
 6.1375232726 6.1359077793 6.1343282829 
 6.1376011965 6.1359820761 6.1343974080 
 6.1376761425 6.1360536366 6.1344640434 
 6.1377478345 6.1361221764 6.1345279001 
 6.1378160173 6.1361874319 6.1345887091 
 6.1378804575 6.1362491610 6.1346462227 
 6.1379409439 6.1363071439 6.1347002152 
 6.1379972883 6.1363611838 6.1347504833 
 6.1380493257 6.1364111069 6.1347968469 
 6.1380969140 6.1364567628 6.1348391487 
 6.1381399343 6.1364980246 6.1348772550 
 6.1381782906 6.1365347880 6.1349110547 
 6.1382119091 6.1365669716 6.1349404595 
 6.1382407376 6.1365945162 6.1349654033 
 6.1382647451 6.1366173836 6.1349858416 
 6.1382839206 6.1366355565 6.1350017504 
 6.1382982720 6.1366490370 6.1350131257 
 6.1383078257 6.1366578458 6.1350199822 
 6.1383126246 6.1366620209 6.1350223524 
 6.1383127274 6.1366616165 6.1350202852 
 6.1383082072 6.1366567016 6.1350138446 
 6.1382991498 6.1366473588 6.1350031085 
 6.1382856529 6.1366336824 6.1349881671 
 6.1382678242 6.1366157777 6.1349691219 
 6.1382457802 6.1365937590 6.1349460835 
 6.1382196445 6.1365677484 6.1349191709 
 6.1381895468 6.1365378741 6.1348885096 
 6.1381556212 6.1365042691 6.1348542301 
 6.1381180048 6.1364670701 6.1348164669 
 6.1380768365 6.1364264155 6.1347753567 
 6.1380322558 6.1363824447 6.1347310371 
 6.1379844012 6.1363352964 6.1346836458 
 6.1379334097 6.1362851078 6.1346333188 
 6.1378794152 6.1362320133 6.1345801896 
 6.1378225477 6.1361761436 6.1345243882 
 6.1377629326 6.1361176246 6.1344660403 
 6.1377006899 6.1360565770 6.1344052662 
 6.1376359333 6.1359931154 6.1343421801 
 6.1375687699 6.1359273477 6.1342768899 
 6.1374992999 6.1358593746 6.1342094964 
 6.1374276158 6.1357892896 6.1341400931 
 6.1373538027 6.1357171783 6.1340687656 
 6.1372779379 6.1356431187 6.1339955921 
 6.1372000910 6.1355671808 6.1339206428 
 6.1371203239 6.1354894270 6.1338439801 
 6.1370386908 6.1354099119 6.1337656589 
 6.1369552391 6.1353286829 6.1336857267 
 6.1368700085 6.1352457801 6.1336042237 
 6.1367830327 6.1351612371 6.1335211835 
 6.1366943386 6.1350750808 6.1334366332 
 6.1366039475 6.1349873322 6.1333505938 
 6.1365118749 6.1348980069 6.1332630807 
 6.1364181314 6.1348071150 6.1331741043 
 6.1363227230 6.1347146621 6.1330836698 
 6.1362256510 6.1346206493 6.1329917784 
 6.1361269131 6.1345250736 6.1328984269 
 6.1360265031 6.1344279283 6.1328036086 
 6.1359244114 6.1343292034 6.1327073131 
 6.1358206254 6.1342288854 6.1326095268 
 6.1357151291 6.1341269579 6.1325102330 
 6.1356079039 6.1340234014 6.1324094118 
 6.1354989280 6.1339181933 6.1323070405 
 6.1353881768 6.1338113081 6.1322030931 
 6.1352756226 6.1337027173 6.1320975405 
 6.1351612346 6.1335923889 6.1319903501 
 6.1350449786 6.1334802875 6.1318814858 
 6.1349268170 6.1333663741 6.1317709076 
 6.1348067081 6.1332506054 6.1316585714 
 6.1346846064 6.1331329342 6.1315444285 
 6.1345604618 6.1330133083 6.1314284255 
 6.1344342199 6.1328916710 6.1313105035 
 6.1343058210 6.1327679600 6.1311905984 
 6.1341752005 6.1326421076 6.1310686401 
 6.1340422883 6.1325140404 6.1309445523 
 6.1339070089 6.1323836791 6.1308182525 
 6.1337692811 6.1322509382 6.1306896517 
 6.1336290181 6.1321157264 6.1305586543 
 6.1334861276 6.1319779459 6.1304251582 
 6.1333405115 6.1318374933 6.1302890547 
 6.1331920670 6.1316942594 6.1301502291 
 6.1330406861 6.1315481296 6.1300085607 
 6.1328862566 6.1313989845 6.1298639237 
 6.1327286622 6.1312467004 6.1297161871 
 6.1325677837 6.1310911500 6.1295652161 
 6.1324034993 6.1309322031 6.1294108725 
 6.1322356859 6.1307697277 6.1292530160 
 6.1320642195 6.1306035909 6.1290915051 
 6.1318889770 6.1304336602 6.1289261980 
 6.1317098368 6.1302598046 6.1287569547 
 6.1315266800 6.1300818957 6.1285836373 
 6.1313393921 6.1298998094 6.1284061124 
 6.1311478640 6.1297134274 6.1282242521 
 6.1309519934 6.1295226380 6.1280379356 
 6.1307516864 6.1293273385 6.1278470510 
 6.1305468587 6.1291274359 6.1276514968 
 6.1303374368 6.1289228489 6.1274511833 
 6.1301233601 6.1287135095 6.1272460348 
 6.1299045813 6.1284993640 6.1270359906 
 6.1296810687 6.1282803745 6.1268210066 
 6.1294528066 6.1280565210 6.1266010572 
 6.1292197972 6.1278278015 6.1263761365 
 6.1289820611 6.1275942344 6.1261462593 
 6.1287396389 6.1273558588 6.1259114630 
 6.1284925916 6.1271127360 6.1256718081 
 6.1282410020 6.1268649501 6.1254273795 
 6.1279849746 6.1266126089 6.1251782873 
 6.1277246369 6.1263558444 6.1249246673 
 6.1274601390 6.1260948132 6.1246666817 
 6.1271916544 6.1258296969 6.1244045191 
 6.1269193794 6.1255607016 6.1241383950 
 6.1266435334 6.1252880583 6.1238685510 
 6.1263643579 6.1250120220 6.1235952546 
 6.1260821158 6.1247328708 6.1233187984 
 6.1257970905 6.1244509054 6.1230394992 
 6.1255095846 6.1241664468 6.1227576961 
 6.1252199181 6.1238798353 6.1224737488 
 6.1249284260 6.1235914281 6.1221880357 
 6.1246354568 6.1233015968 6.1219009509 
 6.1243413690 6.1230107243 6.1216129015 
 6.1240465282 6.1227192019 6.1213243035 
 6.1237513041 6.1224274255 6.1210355788 
 6.1234560661 6.1221357915 6.1207471501 
 6.1231611795 6.1218446923 6.1204594369 
 6.1228670013 6.1215545117 6.1201728497 
 6.1225738753 6.1212656202 6.1198877854 
 6.1222821274 6.1209783694 6.1196046214 
 6.1219920611 6.1206930869 6.1193237100 
 6.1217039519 6.1204100712 6.1190453728 
 6.1214180433 6.1201295862 6.1187698947 
 6.1211345420 6.1198518566 6.1184975191 
 6.1208536134 6.1195770627 6.1182284423 
 6.1205753782 6.1193053369 6.1179628092 
 6.1202999088 6.1190367598 6.1177007093 
 6.1200272273 6.1187713570 6.1174421737 
 6.1197573031 6.1185090978 6.1171871723 
 6.1194900523 6.1182498935 6.1169356132 
 6.1192253375 6.1179935975 6.1166873417 
 6.1189629686 6.1177400059 6.1164421416 
 6.1187027045 6.1174888595 6.1161997367 
 6.1184442558 6.1172398465 6.1159597940 
 6.1181872880 6.1169926061 6.1157219271 
 6.1179314258 6.1167467328 6.1154857016 
 6.1176762575 6.1165017817 6.1152506396 
 6.1174213407 6.1162572741 6.1150162268 
 6.1171662072 6.1160127034 6.1147819181 
 6.1169103692 6.1157675413 6.1145471450 
 6.1166533249 6.1155212444 6.1143113219 
 6.1163945647 6.1152732603 6.1140738536 
 6.1161335761 6.1150230338 6.1138341412 
 6.1158698500 6.1147700128 6.1135915889 
 6.1156028850 6.1145136538 6.1133456102 
 6.1153321927 6.1142534270 6.1130956328 
 6.1150573018 6.1139888212 6.1128411044 
 6.1147777617 6.1137193475 6.1125814965 
 6.1144931465 6.1134445435 6.1123163091 
 6.1142030575 6.1131639764 6.1120450735 
 6.1139071262 6.1128772455 6.1117673560 
 6.1136050160 6.1125839850 6.1114827598 
 6.1132964247 6.1122838657 6.1111909276 
 6.1129810853 6.1119765967 6.1108915431 
 6.1126587680 6.1116619266 6.1105843323 
 6.1123292806 6.1113396449 6.1102690652 
 6.1119924696 6.1110095827 6.1099455560 
 6.1116482209 6.1106716132 6.1096136645 
 6.1112964602 6.1103256525 6.1092732961 
 6.1109371533 6.1099716599 6.1089244028 
 6.1105703067 6.1096096385 6.1085669833 
 6.1101959675 6.1092396351 6.1082010832 
 6.1098142239 6.1088617406 6.1078267956 
 6.1094252053 6.1084760903 6.1074442613 
 6.1090290820 6.1080828639 6.1070536686 
 6.1086260659 6.1076822856 6.1066552540 
 6.1082164098 6.1072746241 6.1062493018 
 6.1078004076 6.1068601927 6.1058361443 
 6.1073783939 6.1064393485 6.1054161615 
 6.1069507437 6.1060124928 6.1049897810 
 6.1065178714 6.1055800696 6.1045574771 
 6.1060802302 6.1051425656 6.1041197701 
 6.1056383106 6.1047005080 6.1036772250 
 6.1051926389 6.1042544636 6.1032304497 
 6.1047437750 6.1038050360 6.1027800930 
 6.1042923096 6.1033528632 6.1023268413 
 6.1038388611 6.1028986139 6.1018714155 
 6.1033840716 6.1024429836 6.1014145659 
 6.1029286023 6.1019866891 6.1009570673 
 6.1024731278 6.1015304631 6.1004997125 
 6.1020183300 6.1010750470 6.1000433050 
 6.1015648911 6.1006211836 6.0995886506 
 6.1011134856 6.1001696082 6.0991365482 
 6.1006647721 6.0997210395 6.0986877793 
 6.1002193842 6.0992761697 6.0982430975 
 6.0997779212 6.0988356540 6.0978032166 
 6.0993409387 6.0984001002 6.0973687995 
 6.0989089393 6.0979700588 6.0969404465 
 6.0984823641 6.0975460123 6.0965186843 
 6.0980615846 6.0971283673 6.0961039562 
 6.0976468958 6.0967174463 6.0956966139 
 6.0972385115 6.0963134822 6.0952969102 
 6.0968365601 6.0959166139 6.0949049950 
 6.0964410834 6.0955268845 6.0945209129 
 6.0960520368 6.0951442419 6.0941446041 
 6.0956692919 6.0947685416 6.0937759066 
 6.0952926405 6.0943995513 6.0934145625 
 6.0949218010 6.0940369576 6.0930602248 
 6.0945564259 6.0936803749 6.0927124675 
 6.0941961102 6.0933293549 6.0923707961 
 6.0938404015 6.0929833972 6.0920346595 
 6.0934888092 6.0926419602 6.0917034622 
 6.0931408151 6.0923044730 6.0913765770 
 6.0927958833 6.0919703453 6.0910533566 
 6.0924534691 6.0916389789 6.0907331455 
 6.0921130282 6.0913097762 6.0904152903 
 6.0917740247 6.0909821499 6.0900991492 
 6.0914359375 6.0906555298 6.0897841005 
 6.0910982673 6.0903293702 6.0894695494 
 6.0907605409 6.0900031546 6.0891549341 
 6.0904223159 6.0896764009 6.0888397307 
 6.0900831837 6.0893486642 6.0885234566 
 6.0897427724 6.0890195401 6.0882056733 
 6.0894007480 6.0886886659 6.0878859884 
 6.0890568157 6.0883557219 6.0875640563 
 6.0887107208 6.0880204318 6.0872395788 
 6.0883622480 6.0876825629 6.0869123050 
 6.0880112214 6.0873419250 6.0865820303 
 6.0876575036 6.0869983696 6.0862485954 
 6.0873009946 6.0866517892 6.0859118850 
