1.3982332567 1.0590968815 0.7974299473 
 1.4314025227 1.0843453232 0.8164266809 
 1.4613504333 1.1071641452 0.8336111663 
 1.4876281146 1.1272096714 0.8487241942 
 1.5098399129 1.1441781150 0.8615361122 
 1.5276518061 1.1578121404 0.8718518329 
 1.5407982717 1.1679062765 0.8795149998 
 1.5490873698 1.1743109845 0.8844111543 
 1.5524038822 1.1769352420 0.8864697928 
 1.5507104308 1.1757475721 0.8856652504 
 1.5440465866 1.1707755128 0.8820164006 
 1.5325260570 1.1621035853 0.8755852073 
 1.5163321090 1.1498698740 0.8664742116 
 1.4957114467 1.1342613841 0.8548230733 
 1.4709668019 1.1155083762 0.8408043196 
 1.4424485310 1.0938779069 0.8246184729 
 1.4105455259 1.0696668164 0.8064887443 
 1.3756757484 1.0431944116 0.7866554823 
 1.3382766917 1.0147950811 0.7653705633 
 1.2987960466 0.9848110680 0.7428918947 
 1.2576828268 0.9535855992 0.7194781877 
 1.2153791661 0.9214565413 0.6953841317 
 1.1723129629 0.8887507203 0.6708560750 
 1.1288915003 0.8557790071 0.6461282922 
 1.0854961281 0.8228322326 0.6214198856 
 1.0424780463 0.7901779646 0.5969323467 
 1.0001551923 0.7580581430 0.5728477717 
 0.9588101942 0.7266875433 0.5493277097 
 0.9186893238 0.6962530130 0.5265125986 
 0.8800023563 0.6669134082 0.5045217314 
 0.8429232260 0.6388001391 0.4834536849 
 0.8075913552 0.6120182306 0.4633871353 
 0.7741135269 0.5866477953 0.4443819844 
 0.7425661717 0.5627458183 0.4264807186 
 0.7129979464 0.5403481585 0.4097099289 
 0.6854324870 0.5194716771 0.3940819234 
 0.6598712331 0.5001164145 0.3795963741 
 0.6362962357 0.4822677476 0.3662419465 
 0.6146728723 0.4658984715 0.3539978702 
 0.5949524128 0.4509707633 0.3428354199 
 0.5770743931 0.4374379941 0.3327192805 
 0.5609687678 0.4252463717 0.3236087852 
 0.5465578270 0.4143364002 0.3154590153 
 0.5337578738 0.4046441570 0.3082217632 
 0.5224806696 0.3961023914 0.3018463614 
 0.5126346583 0.3886414553 0.2962803857 
 0.5041259922 0.3821900821 0.2914702448 
 0.4968593814 0.3766760307 0.2873616682 
