8.5158132693 7.1911471175 5.9549387347 
 8.7367127951 7.3941087704 6.1350917578 
 8.9341297505 7.5767359883 6.2981543672 
 9.1065106954 7.7373633924 6.4424760151 
 9.2527284734 7.8747079241 6.5667337942 
 9.3720680001 7.9878692927 6.6699434620 
 9.4642023589 8.0763198885 6.7514602421 
 9.5291622469 8.1398863824 6.8109707961 
 9.5673016089 8.1787252880 6.8484779938 
 9.5792618770 8.1932946064 6.8642801554 
 9.5659366942 8.1843233634 6.8589463371 
 9.5284384179 8.1527804589 6.8332890301 
 9.4680671449 8.0998438344 6.7883353889 
 9.3862825167 8.0268705817 6.7252978379 
 9.2846781864 7.9353682903 6.6455446646 
 9.1649585674 7.8269676919 6.5505710087 
 9.0289173354 7.7033965059 6.4419705143 
 8.8784171160 7.5664543222 6.3214078278 
 8.7153698336 7.4179883565 6.1905920845 
 8.5417173162 7.2598699754 6.0512515353 
 8.3594119012 7.0939719733 5.9051094846 
 8.1703969681 6.9221466935 5.7538617509 
 7.9765874984 6.7462051837 5.5991558917 
 7.7798509122 6.5678976568 5.4425724500 
 7.5819885545 6.3888955816 5.2856084754 
 7.3847182681 6.2107757380 5.1296635446 
 7.1896585195 6.0350065524 4.9760284513 
 6.9983145111 5.8629369688 4.8258766649 
 6.8120666472 5.6957880272 4.6802585724 
 6.6321616189 5.5346472241 4.5400984288 
 6.4597062512 5.3804656143 4.4061938514 
 6.2956641254 5.2340575151 4.2792176202 
 6.1408548669 5.0961025759 4.1597214798 
 5.9959558766 4.9671499060 4.0481415990 
 5.8615061990 4.8476238958 3.9448053164 
 5.7379121596 4.7378313472 3.8499388014 
 5.6254543720 4.6379695185 3.7636752725 
 5.5242957134 4.5481347111 3.6860634461 
 5.4344898870 4.4683310616 3.6170759328 
 5.3559902293 4.3984792482 3.5566173452 
 5.2886584772 4.3384248820 3.5045319396 
 5.2322732704 4.2879464126 3.4606106673 
 5.1865382330 4.2467624383 3.4245975639 
 5.1510895431 4.2145383710 3.3961954551 
 5.1255029568 4.1908924555 3.3750709995 
 5.1093003086 4.1754011863 3.3608591227 
 5.1019555469 4.1676042002 3.3531669255 
 5.1029003967 4.1670087449 3.3515771663 
 5.1115297574 4.1730938389 3.3556514284 
 5.1272069507 4.1853142415 3.3649330845 
 5.1492689278 4.2031043473 3.3789501671 
 5.1770315345 4.2258821066 3.3972182417 
 5.2097949072 4.2530530527 3.4192433627 
 5.2468490483 4.2840144985 3.4445251750 
 5.2874795996 4.3181599299 3.4725601963 
 5.3309737986 4.3548836043 3.5028452977 
 5.3766265740 4.3935853271 3.5348813708 
 5.4237467092 4.4336753602 3.5681771498 
 5.4716629787 4.4745793894 3.6022531372 
 5.5197301476 4.5157434623 3.6366455651 
 5.5673347126 4.5566387981 3.6709103103 
 5.6139002619 4.5967663618 3.7046266769 
 5.6588923355 4.6356610958 3.7374009555 
 5.7018226761 4.6728957110 3.7688696703 
 5.7422527818 4.7080839452 3.7987024338 
 5.7797966847 4.7408832150 3.8266043383 
 5.8141229113 4.7709966057 3.8523178258 
 5.8449555965 4.7981741607 3.8756239977 
 5.8720747539 4.8222134569 3.8963433375 
 5.8953157240 4.8429594690 3.9143358419 
 5.9145678445 4.8603037493 3.9295005703 
 5.9297724048 4.8741829626 3.9417746385 
 5.9409199597 4.8845768339 3.9511316972 
 5.9480470887 4.8915055766 3.9575799466 
 5.9512326961 4.8950268784 3.9611597481 
 5.9505939465 4.8952325261 3.9619409001 
 5.9462819345 4.8922447562 3.9600196502 
 5.9384771836 4.8862124139 3.9555155141 
 5.9273850636 4.8773070046 3.9485679748 
 5.9132312120 4.8657187139 3.9393331302 
 5.8962570339 4.8516524703 3.9279803529 
 5.8767153497 4.8353241127 3.9146890217 
 5.8548662483 4.8169567210 3.8996453772 
 5.8309731957 4.7967771582 3.8830395442 
 5.8052994379 4.7750128627 3.8650627615 
 5.7781047306 4.7518889227 3.8459048455 
 5.7496424183 4.7276254555 3.8257519124 
 5.7201568759 4.7024353084 3.8047843726 
 5.6898813226 4.6765220870 3.7831752074 
 5.6590360074 4.6500785155 3.7610885294 
 5.6278267616 4.6232851239 3.7386784248 
 5.5964439099 4.5963092529 3.7160880708 
 5.5650615231 4.5693043654 3.6934491162 
 5.5338369973 4.5424096465 3.6708813115 
 5.5029109375 4.5157498734 3.6484923722 
 5.4724073223 4.4894355353 3.6263780555 
 5.4424339256 4.4635631778 3.6046224310 
 5.4130829682 4.4382159506 3.5832983256 
 5.3844319735 4.4134643323 3.5624679177 
 5.3565447982 4.3893670079 3.5421834641 
 5.3294728122 4.3659718748 3.5224881327 
 5.3032561984 4.3433171520 3.5034169248 
 5.2779253469 4.3214325692 3.4849976630 
 5.2535023156 4.3003406126 3.4672520267 
 5.2300023328 4.2800578048 3.4501966159 
 5.2074353159 4.2605959972 3.4338440249 
 5.1858073821 4.2419636548 3.4182039096 
 5.1651223305 4.2241671147 3.4032840310 
 5.1453830711 4.2072117992 3.3890912629 
 5.1265929839 4.1911033685 3.3756325467 
 5.1087571875 4.1758487957 3.3629157838 
 5.0918837026 4.1614573531 3.3509506536 
 5.0759844940 4.1479414959 3.3397493467 
 5.0610763803 4.1353176338 3.3293272068 
 5.0471817987 4.1236067821 3.3197032733 
 5.0343294183 4.1128350854 3.3109007196 
 5.0225545953 4.1030342091 3.3029471839 
 5.0118996651 4.0942415964 3.2958749902 
 5.0024140717 4.0865005885 3.2897212577 
 4.9941543328 4.0798604101 3.2845279011 
 4.9871838454 4.0743760209 3.2803415224 
 4.9815725346 4.0701078394 3.2772131975 
 4.9773963536 4.0671213415 3.2751981627 
 4.9747366424 4.0654865430 3.2743554062 
 4.9736793549 4.0652773726 3.2747471698 
 4.9743141650 4.0665709445 3.2764383688 
 4.9767334639 4.0694467389 3.2794959371 
 4.9810312617 4.0739857028 3.2839881046 
 4.9873020047 4.0802692789 3.2899836159 
 4.9956393247 4.0883783750 3.2975508977 
 5.0061347317 4.0983922837 3.3067571839 
 5.0188762666 4.1103875645 3.3176676060 
 5.0339471262 4.1244368987 3.3303442580 
 5.0514242763 4.1406079281 3.3448452440 
 5.0713770670 4.1589620894 3.3612237170 
 5.0938658649 4.1795534561 3.3795269187 
 5.1189407183 4.2024275990 3.3997952281 
 5.1466400697 4.2276204784 3.4220612306 
 5.1769895320 4.2551573813 3.4463488161 
 5.2100007455 4.2850519155 3.4726723186 
 5.2456703322 4.3173050778 3.5010357077 
 5.2839789654 4.3519044084 3.5314318467 
 5.3248905725 4.3888232500 3.5638418285 
 5.3683516903 4.4280201266 3.5982344057 
 5.4142909909 4.4694382597 3.6345655280 
 5.4626189978 4.5130052397 3.6727780054 
 5.5132280094 4.5586328696 3.7128013095 
 5.5659922484 4.6062171982 3.7545515324 
 5.6207682529 4.6556387596 3.7979315162 
 5.6773955225 4.7067630334 3.8428311696 
 5.7356974322 4.7594411392 3.8891279833 
 5.7954824215 4.8135107763 3.9366877583 
 5.8565454644 4.8687974161 3.9853655530 
 5.9186698201 4.9251157511 4.0350068587 
 5.9816290615 4.9822714015 4.0854490041 
 6.0451893710 5.0400628742 4.1365227881 
 6.1091120912 5.0982837655 4.1880543364 
 6.1731565099 5.1567251925 4.2398671713 
 6.2370828554 5.2151784350 4.2917844795 
 6.3006554713 5.2734377627 4.3436315599 
 6.3636461381 5.3313034172 4.3952384248 
 6.4258375007 5.3885847170 4.4464425287 
 6.4870265611 5.4451032456 4.4970915881 
 6.5470281887 5.5006960807 4.5470464600 
 6.6056786016 5.5552190214 4.5961840351 
 6.6628387678 5.6085497652 4.6444001074 
 6.7183976760 5.6605909872 4.6916121743 
 6.7722754252 5.7112732731 4.7377621251 
 6.8244260822 5.7605578577 4.7828187727 
 6.8748402584 5.8084391234 4.8267801870 
 6.9235473606 5.8549468126 4.8696757898 
 6.9706174692 5.9001479146 4.9115681738 
 7.0161628069 5.9441481890 4.9525546127 
 7.0603387596 5.9870932927 4.9927682328 
 7.1033444202 6.0291694833 5.0323788239 
 7.1454226274 6.0706038760 5.0715932694 
 7.1868594802 6.1116642380 5.1106555837 
 7.2279833127 6.1526583089 5.1498465493 
 7.2691631193 6.1939326412 5.1894829501 
 7.3108064264 6.2358709610 5.2299164033 
 7.3533566110 6.2788920503 5.2715317959 
 7.3972896721 6.3234471590 5.3147453315 
 7.4431104620 6.3700169555 5.3600021979 
 7.4913483903 6.4191080235 5.4077738643 
 7.5425526142 6.4712489169 5.4585550128 
 7.5972867289 6.5269857799 5.5128601119 
 7.6561229756 6.5868775391 5.5712196287 
 7.7196359822 6.6514906704 5.6341758775 
 7.7883960563 6.7213935439 5.7022784933 
 7.8629620492 6.7971503436 5.7760795167 
 7.9438738172 6.8793145639 5.8561280706 
 8.0316443087 6.9684220818 5.9429646078 
 8.1267513211 7.0649838121 6.0371147110 
 8.2296289800 7.1694779619 6.1390824271 
 8.3406590151 7.2823419130 6.2493431310 
 8.4601619300 7.4039637825 6.3683359250 
 8.5883881891 7.5346737371 6.4964556023 
 8.7255095766 7.6747351653 6.6340442281 
 8.8716109184 7.8243358488 6.7813824252 
 9.0266823882 7.9835793148 6.9386804886 
 9.1906126520 8.1524765869 7.1060694964 
 9.3631831331 8.3309385949 7.2835926277 
 9.5440636940 8.5187695366 7.4711969426 
 9.7328100368 8.7156615092 7.6687259207 
 9.9288631124 8.9211907412 7.8759130839 
 10.1315507956 9.1348157523 8.0923770537 
 10.3400920338 9.3558777437 8.3176183937 
 10.5536036005 9.5836034748 8.5510185757 
 10.7711094950 9.8171108145 8.7918413671 
 10.9915529209 10.0554170616 9.0392368778 
 11.2138106569 10.2974500204 9.2922484154 
 11.4367095140 10.5420616942 9.5498221950 
 11.6590444601 10.7880443318 9.8108198245 
 11.8795978925 11.0341484351 10.0740333565 
 12.0971594654 11.2791022270 10.3382025667 
 12.3105458335 11.5216319861 10.6020339965 
 12.5186196668 11.7604825998 10.8642211974 
 12.7203073158 11.9944376597 11.1234655393 
 12.9146145732 12.2223384430 11.3784969081 
 13.1006400697 12.4431011743 11.6280936158 
 13.2775859603 12.6557320519 11.8711008864 
 13.4447656896 12.8593396353 12.1064473561 
 13.6016087622 13.0531443254 12.3331591301 
 13.7476625746 13.2364848084 12.5503710643 
 13.8825914873 13.4088214723 12.7573350812 
 14.0061734119 13.5697369331 12.9534254625 
 14.1182942653 13.7189339141 13.1381411971 
 14.2189406886 13.8562308070 13.3111055737 
 14.3081914534 13.9815552980 13.4720632990 
 14.3862079712 14.0949364720 13.6208754883 
 14.4532243031 14.1964958131 13.7575129121 
 14.5095370208 14.2864374955 13.8820478947 
 14.5554952228 14.3650383270 13.9946452483 
 14.5914909461 14.4326376538 14.0955525975 
 14.6179501552 14.4896274769 14.1850904004 
 14.6353244266 14.5364429704 14.2636419245 
 14.6440833925 14.5735535301 14.3316433725 
 14.6447079570 14.6014544259 14.3895743004 
 14.6376842589 14.6206590820 14.4379484152 
 14.6234983213 14.6316919707 14.4773047955 
 14.6026313100 14.6350820753 14.5081995427 
 14.5755553103 14.6313568609 14.5311978444 
 14.5427295291 14.6210366833 14.5468664191 
 14.5045968388 14.6046295693 14.5557663061 
 14.4615805890 14.5826263117 14.5584459749 
 14.4140816365 14.5554958418 14.5554347375 
 14.3624755631 14.5236808633 14.5472364752 
 14.3071100786 14.4875937600 14.5343237115 
 14.2483026313 14.4476128136 14.5171320931 
 14.1863382718 14.4040787957 14.4960553649 
 14.1214678357 14.3572920180 14.4714409494 
 14.0539065242 14.3075099401 14.4435862547 
 13.9838329729 14.2549454428 14.4127358475 
 13.9113888942 14.1997658755 14.3790796208 
 13.8366793755 14.1420929728 14.3427520807 
 13.7597738973 14.0820037205 14.3038328486 
 13.6807081121 14.0195322210 14.2623484446 
 13.5994863984 13.9546725719 14.2182753761 
 13.5160851686 13.8873827352 14.1715445063 
 13.4304568758 13.8175893268 14.1220466237 
 13.3425346297 13.7451932147 14.0696390818 
 13.2522372989 13.6700757753 14.0141533252 
 13.1594749495 13.5921056196 13.9554030760 
 13.0641544522 13.5111455765 13.8931929165 
 12.9661850736 13.4270597060 13.8273269859 
 12.8654838699 13.3397201066 13.7576174950 
 12.7619807043 13.2490132934 13.6838927749 
 12.6556227291 13.1548459399 13.6060045924 
 12.5463781935 13.0571498057 13.5238345034 
 12.4342394727 12.9558857129 13.4372990576 
 12.3192252446 12.8510464725 13.3463537265 
 12.2013817805 12.7426587143 13.2509954774 
 12.0807833483 12.6307836132 13.1512639832 
 11.9575317660 12.5155165552 13.0472415057 
 11.8317551685 12.3969858183 12.9390515452 
 11.7036060773 12.2753503803 12.8268563877 
 11.5732588829 12.1507969867 12.7108537131 
 11.4409068587 12.0235366272 12.5912724490 
 11.3067588326 11.8938005785 12.4683680645 
 11.1710356428 11.7618361696 12.3424174978 
 11.0339664967 11.6279024180 12.2137139059 
 10.8957853456 11.4922656753 12.0825614057 
 10.7567273712 11.3551954026 11.9492699592 
 10.6170256691 11.2169601781 11.8141505293 
 10.4769081953 11.0778240200 11.6775106095 
 10.3365950284 10.9380430853 11.5396502026 
 10.1962959823 10.7978627892 11.4008583023 
 10.0562085917 10.6575153678 11.2614099071 
 9.9165164782 10.5172178945 11.1215635757 
 9.7773880935 10.3771707440 10.9815595185 
 9.6389758285 10.2375564873 10.8416182020 
 9.5014154670 10.0985391935 10.7019394362 
 9.3648259581 9.9602641039 10.5627019038 
 9.2293094782 9.8228576436 10.4240630870 
 9.0949517482 9.6864277295 10.2861595419 
 8.9618225723 9.5510643336 10.1491074728 
 8.8299765649 9.4168402613 10.0130035560 
 8.6994540297 9.2838121046 9.8779259660 
 8.5702819608 9.1520213314 9.7439355601 
 8.4424751337 9.0214954780 9.6110771795 
 8.3160372590 8.8922494099 9.4793810304 
 8.1909621742 8.7642866249 9.3488641118 
 8.0672350494 8.6376005711 9.2195316610 
 7.9448335891 8.5121759602 9.0913785935 
 7.8237292126 8.3879900557 8.9643909164 
 7.7038881991 8.2650139232 8.8385470983 
 7.5852727871 8.1432136293 8.7138193840 
 7.4678422180 8.0225513805 8.5901750442 
 7.3515537177 7.9029865954 8.4675775523 
 7.2363634126 7.7844769053 8.3459876847 
 7.1222271735 7.6669790803 8.2253645416 
 7.0091013902 7.5504498794 8.1056664872 
 6.8969436708 7.4348468241 7.9868520091 
 6.7857134702 7.3201288956 7.8688804982 
 6.6753726455 7.2062571577 7.7517129495 
 6.5658859404 7.0931953048 7.6353125868 
 6.4572214002 6.9809101381 7.5196454109 
 6.3493507182 6.8693719707 7.4046806755 
 6.2422495160 6.7585549638 7.2903912894 
 6.1358975582 6.6484373951 7.1767541494 
 6.0302789050 6.5390018611 7.0637504028 
 5.9253820028 6.4302354149 6.9513656419 
 5.8211997163 6.3221296414 6.8395900318 
 5.7177293039 6.2146806719 6.7284183733 
 5.6149723376 6.1078891394 6.6178501013 
 5.5129345734 6.0017600784 6.5078892229 
 5.4116257713 5.8963027713 6.3985441959 
 5.3110594720 5.7915305450 6.2898277530 
 5.2112527322 5.6874605210 6.1817566726 
 5.1122258236 5.5841133251 6.0743515038 
 5.0140019008 5.4815127589 5.9676362481 
 4.9166066423 5.3796854417 5.8616380046 
 4.8200678710 5.2786604247 5.7563865842 
 4.7244151588 5.1784687878 5.6519140989 
 4.6296794233 5.0791432206 5.5482545342 
 4.5358925187 4.9807175982 5.4454433093 
 4.4430868309 4.8832265550 5.3435168336 
 4.3512948788 4.7867050635 5.2425120655 
 4.2605489293 4.6911880248 5.1424660797 
 4.1708806302 4.5967098750 5.0434156494 
 4.0823206644 4.5033042126 4.9453968486 
 3.9948984313 4.4110034528 4.8484446801 
 3.9086417570 4.3198385096 4.7525927323 
 3.8235766364 4.2298385120 4.6578728696 
 3.7397270093 4.1410305544 4.5643149581 
 3.6571145721 4.0534394837 4.4719466299 
 3.5757586252 3.9670877239 4.3807930858 
 3.4956759562 3.8819951393 4.2908769379 
 3.4168807589 3.7981789344 4.2022180923 
 3.3393845863 3.7156535906 4.1148336700 
 3.2631963369 3.6344308388 4.0287379649 
 3.1883222713 3.5545196641 3.9439424380 
 3.1147660576 3.4759263420 3.8604557444 
 3.0425288425 3.3986545033 3.7782837907 
 2.9716093460 3.3227052228 3.6974298195 
 2.9020039754 3.2480771322 3.6178945196 
 2.8337069572 3.1747665508 3.5396761554 
 2.7667104826 3.1027676324 3.4627707151 
 2.7010048644 3.0320725254 3.3871720734 
 2.6365787020 2.9626715418 3.3128721644 
 2.5734190512 2.8945533334 3.2398611630 
 2.5115115976 2.8277050718 3.1681276710 
 2.4508408298 2.7621126288 3.0976589049 
 2.3913902101 2.6977607565 3.0284408840 
 2.3331423428 2.6346332632 2.9604586140 
 2.2760791346 2.5727131842 2.8936962672 
 2.2201819495 2.5119829452 2.8281373539 
 2.1654317542 2.4524245170 2.7637648869 
 2.1118092536 2.3940195609 2.7005615343 
 2.0592950166 2.3367495621 2.6385097625 
 2.0078695901 2.2805959529 2.5775919663 
 1.9575136013 2.2255402225 2.5177905872 
 1.9082078488 2.1715640154 2.4590882173 
 1.8599333814 2.1186492163 2.4014676919 
 1.8126715654 2.0667780234 2.3449121667 
 1.7664041401 2.0159330086 2.2894051838 
 1.7211132623 1.9660971665 2.2349307236 
 1.6767815408 1.9172539513 2.1814732452 
 1.6333920599 1.8693873035 2.1290177146 
 1.5909283948 1.8224816657 2.0775496223 
 1.5493746170 1.7765219900 2.0270549904 
 1.5087152931 1.7314937359 1.9775203705 
 1.4689354765 1.6873828608 1.9289328332 
 1.4300206922 1.6441758044 1.8812799497 
 1.3919569175 1.6018594662 1.8345497677 
 1.3547305572 1.5604211788 1.7887307810 
 1.3183284162 1.5198486768 1.7438118947 
 1.2827376688 1.4801300626 1.6997823875 
 1.2479458259 1.4412537702 1.6566318701 
 1.2139407016 1.4032085269 1.6143502433 
 1.1807103786 1.3659833152 1.5729276538 
 1.1482431739 1.3295673336 1.5323544509 
 1.1165276056 1.2939499586 1.4926211433 
 1.0855523596 1.2591207083 1.4537183570 
 1.0553062596 1.2250692068 1.4156367956 
 1.0257782374 1.1917851511 1.3783672021 
 0.9969573067 1.1592582811 1.3419003244 
 0.9688325387 1.1274783513 1.3062268825 
 0.9413930407 1.0964351062 1.2713375409 
 0.9146279377 1.0661182591 1.2372228826 
 0.8885263562 1.0365174732 1.2038733881 
 0.8630774117 1.0076223471 1.1712794175 
 0.8382701988 0.9794224029 1.1394311963 
 0.8140937837 0.9519070774 1.1083188054 
 0.7905372001 0.9250657170 1.0779321736 
 0.7675894469 0.8988875750 1.0482610744 
 0.7452394891 0.8733618116 1.0192951255 
 0.7234762598 0.8484774972 0.9910237913 
 0.7022886653 0.8242236170 0.9634363882 
 0.6816655911 0.8005890782 0.9365220922 
 0.6615959098 0.7775627190 0.9102699486 
 0.6420684902 0.7551333190 0.8846688836 
 0.6230722075 0.7332896111 0.8597077177 
 0.6045959542 0.7120202942 0.8353751798 
 0.5866286518 0.6913140466 0.8116599230 
 0.5691592628 0.6711595406 0.7885505404 
 0.5521768028 0.6515454565 0.7660355820 
 0.5356703530 0.6324604975 0.7441035717 
 0.5196290721 0.6138934041 0.7227430236 
 0.5040422087 0.5958329687 0.7019424595 
 0.4888991123 0.5782680492 0.6816904249 
 0.4741892446 0.5611875827 0.6619755047 
 0.4599021901 0.5445805982 0.6427863390 
 0.4460276657 0.5284362290 0.6241116371 
 0.4325555300 0.5127437238 0.6059401915 
 0.4194757915 0.4974924574 0.5882608908 
 0.4067786164 0.4826719404 0.5710627311 
 0.3944543353 0.4682718281 0.5543348275 
 0.3824934493 0.4542819281 0.5380664237 
 0.3708866351 0.4406922077 0.5222469008 
 0.3596247500 0.4274928002 0.5068657856 
 0.3486988349 0.4146740096 0.4919127575 
 0.3381001181 0.4022263159 0.4773776545 
 0.3278200172 0.3901403784 0.4632504786 
 0.3178501414 0.3784070388 0.4495214002 
 0.3081822924 0.3670173240 0.4361807616 
 0.2988084651 0.3559624472 0.4232190803 
 0.2897208483 0.3452338098 0.4106270509 
 0.2809118241 0.3348230016 0.3983955471 
 0.2723739678 0.3247218014 0.3865156229 
 0.2641000466 0.3149221770 0.3749785133 
 0.2560830190 0.3054162841 0.3637756344 
 0.2483160333 0.2961964662 0.3528985838 
 0.2407924261 0.2872552534 0.3423391397 
 0.2335057208 0.2785853611 0.3320892609 
 0.2264496256 0.2701796886 0.3221410856 
 0.2196180320 0.2620313181 0.3124869307 
 0.2130050130 0.2541335122 0.3031192904 
 0.2066048209 0.2464797133 0.2940308352 
 0.2004118859 0.2390635413 0.2852144106 
 0.1944208139 0.2318787919 0.2766630356 
 0.1886263853 0.2249194353 0.2683699017 
 0.1830235526 0.2181796143 0.2603283713 
 0.1776074395 0.2116536427 0.2525319763 
 0.1723733387 0.2053360038 0.2449744169 
 0.1673167112 0.1992213489 0.2376495600 
 0.1624331845 0.1933044957 0.2305514385 
 0.1577185516 0.1875804271 0.2236742493 
 0.1531687697 0.1820442900 0.2170123526 
 0.1487799595 0.1766913936 0.2105602706 
 0.1445484043 0.1715172089 0.2043126861 
 0.1404705491 0.1665173670 0.1982644417 
 0.1365430001 0.1616876585 0.1924105386 
 0.1327625241 0.1570240325 0.1867461355 
 0.1291260485 0.1525225956 0.1812665479 
 0.1256306603 0.1481796111 0.1759672464 
 0.1222736070 0.1439914988 0.1708438568 
 0.1190522955 0.1399548336 0.1658921581 
 0.1159642929 0.1360663456 0.1611080825 
 0.1130073267 0.1323229192 0.1564877140 
 0.1101792848 0.1287215931 0.1520272880 
 0.1074782164 0.1252595596 0.1477231901 
 0.1049023322 0.1219341646 0.1435719558 
 0.1024500057 0.1187429075 0.1395702694 
 0.1001197734 0.1156834412 0.1357149637 
 0.0979103365 0.1127535719 0.1320030195 
 0.0958205618 0.1099512595 0.1284315646 
 0.0938494829 0.1072746180 0.1249978739 
 0.0919963021 0.1047219157 0.1216993687 
 0.0902603918 0.1022915759 0.1185336167 
 0.0886412967 0.0999821774 0.1154983318 
 0.0871387354 0.0977924556 0.1125913736 
 0.0857526033 0.0957213035 0.1098107483 
 0.0844829746 0.0937677727 0.1071546081 
 0.0833301056 0.0919310749 0.1046212522 
 0.0822944372 0.0902105836 0.1022091267 
 0.0813765985 0.0886058358 0.0999168257 
