0.2674857429 0.2247315774 0.1970636300 
 0.2928413635 0.2418932938 0.2078461727 
 0.3205982132 0.2609054113 0.2200871227 
 0.3505948202 0.2816494648 0.2336959724 
 0.3826132981 0.3039675024 0.2485549068 
 0.4163816916 0.3276634940 0.2645197105 
 0.4515789417 0.3525065094 0.2814218486 
 0.4878423515 0.3782356217 0.2990717112 
 0.5247772485 0.4045663652 0.3172629296 
 0.5619683766 0.4311984653 0.3357775946 
 0.5989924307 0.4578244631 0.3543921410 
 0.6354310735 0.4841388015 0.3728836159 
 0.6708837582 0.5098469105 0.3910360238 
 0.7049797186 0.5346738451 0.4086464409 
 0.7373885691 0.5583720696 0.4255306141 
 0.7678290735 0.5807280561 0.4415277990 
 0.7960757814 0.6015674502 0.4565046497 
 0.8219633726 0.6207586576 0.4703580361 
 0.8453886949 0.6382148022 0.4830167303 
 0.8663106004 0.6538940954 0.4944419706 
 0.8847477936 0.6677987401 0.5046269668 
 0.9007749759 0.6799725472 0.5135954583 
 0.9145176260 0.6904974916 0.5213994723 
 0.9261457729 0.6994894553 0.5281164500 
 0.9358671215 0.7070934139 0.5338459196 
 0.9439198685 0.7134783133 0.5387058934 
 0.9505655123 0.7188318650 0.5428291534 
 0.9560819144 0.7233554569 0.5463595757 
 0.9607568184 0.7272593430 0.5494486159 
 0.9648819820 0.7307582380 0.5522520554 
 0.9687480214 0.7340674030 0.5549270796 
 0.9726400243 0.7373992751 0.5576297343 
 0.9768339414 0.7409606601 0.5605127801 
 0.9815937334 0.7449504787 0.5637239471 
 0.9871692225 0.7495580372 0.5674045716 
 0.9937945753 0.7549617738 0.5716885846 
 1.0016873323 0.7613284217 0.5767018128 
 1.0110478925 0.7688125229 0.5825615440 
 1.0220593584 0.7775562253 0.5893763117 
 1.0348876536 0.7876892952 0.5972458464 
 1.0496818289 0.7993292848 0.6062611512 
 1.0665744850 0.8125817973 0.6165046579 
 1.0856822512 0.8275408035 0.6280504287 
 1.1071062707 0.8442889706 0.6409643719 
 1.1309326562 0.8628979736 0.6553044509 
 1.1572328929 0.8834287697 0.6711208669 
 1.1860641756 0.9059318235 0.6884562067 
 1.2174696765 0.9304472771 0.7073455496 
 1.2514787503 0.9570050705 0.7278165340 
 1.2881070876 0.9856250165 0.7498893882 
 1.3273568356 1.0163168437 0.7735769321 
 1.3692167044 1.0490802227 0.7988845617 
 1.4136620841 1.0839047897 0.8258102259 
 1.4606551921 1.1207701873 0.8543444106 
 1.5101452750 1.1596461376 0.8844701406 
 1.5620688830 1.2004925636 0.9161630137 
 1.6163502324 1.2432597727 0.9493912763 
 1.6729016710 1.2878887136 0.9841159502 
 1.7316242533 1.3343113149 1.0202910203 
 1.7924084291 1.3824509115 1.0578636858 
 1.8551348482 1.4322227597 1.0967746804 
 1.9196752735 1.4835346427 1.1369586628 
 1.9858935981 1.5362875601 1.1783446746 
 2.0536469530 1.5903764983 1.2208566652 
 2.1227868929 1.6456912717 1.2644140780 
 2.1931606444 1.7021174250 1.3089324907 
 2.2646124001 1.7595371862 1.3543243046 
 2.3369846399 1.8178304568 1.4004994724 
 2.4101194631 1.8768758273 1.4473662575 
 2.4838599134 1.9365516047 1.4948320127 
 2.5580512792 1.9967368389 1.5428039719 
 2.6325423563 2.0573123358 1.5911900428 
 2.7071866553 2.1181616462 1.6398995915 
 2.7818435450 2.1791720173 1.6888442117 
 2.8563793167 2.2402352994 1.7379384669 
 2.9306681629 2.3012487955 1.7871006004 
 3.0045930612 2.3621160490 1.8362532036 
 3.0780465560 2.4227475595 1.8853238359 
 3.1509314339 2.4830614209 1.9342455915 
 3.2231612886 2.5429838780 1.9829576051 
 3.2946609718 2.6024497954 2.0314054931 
