6.0716480388 6.0731304874 6.0745742971 
 6.0721573261 6.0736407235 6.0750859749 
 6.0726666766 6.0741510063 6.0755976699 
 6.0731763625 6.0746615989 6.0761096337 
 6.0736866547 6.0751727632 6.0766221171 
 6.0741978201 6.0756847576 6.0771353676 
 6.0747101182 6.0761978330 6.0776496259 
 6.0752237982 6.0767122307 6.0781651236 
 6.0757390961 6.0772281792 6.0786820800 
 6.0762562319 6.0777458912 6.0792006992 
 6.0767754067 6.0782655613 6.0797211682 
 6.0772968005 6.0787873635 6.0802436539 
 6.0778205703 6.0793114492 6.0807683017 
 6.0783468479 6.0798379455 6.0812952333 
 6.0788757386 6.0803669537 6.0818245457 
 6.0794073206 6.0808985484 6.0823563100 
 6.0799416437 6.0814327766 6.0828905710 
 6.0804787294 6.0819696580 6.0834273467 
 6.0810185708 6.0825091845 6.0839666288 
 6.0815611334 6.0830513211 6.0845083826 
 6.0821063555 6.0835960063 6.0850525482 
 6.0826541493 6.0841431536 6.0855990415 
 6.0832044026 6.0846926524 6.0861477553 
 6.0837569800 6.0852443699 6.0866985608 
 6.0843117249 6.0857981526 6.0872513098 
 6.0848684612 6.0863538284 6.0878058356 
 6.0854269955 6.0869112084 6.0883619558 
 6.0859871192 6.0874700888 6.0889194740 
 6.0865486103 6.0880302536 6.0894781813 
 6.0871112362 6.0885914758 6.0900378592 
 6.0876747552 6.0891535202 6.0905982808 
 6.0882389188 6.0897161452 6.0911592133 
 6.0888034737 6.0902791047 6.0917204194 
 6.0893681639 6.0908421497 6.0922816597 
 6.0899327324 6.0914050306 6.0928426935 
 6.0904969227 6.0919674988 6.0934032815 
 6.0910604811 6.0925293076 6.0939631863 
 6.0916231573 6.0930902147 6.0945221743 
 6.0921847067 6.0936499825 6.0950800170 
 6.0927448910 6.0942083803 6.0956364920 
 6.0933034797 6.0947651845 6.0961913839 
 6.0938602512 6.0953201802 6.0967444858 
 6.0944149933 6.0958731620 6.0972955993 
 6.0949675046 6.0964239343 6.0978445361 
 6.0955175947 6.0969723128 6.0983911181 
 6.0960650851 6.0975181244 6.0989351779 
 6.0966098095 6.0980612076 6.0994765596 
 6.0971516144 6.0986014135 6.1000151190 
 6.0976903591 6.0991386056 6.1005507237 
 6.0982259163 6.0996726600 6.1010832535 
 6.0987581718 6.1002034656 6.1016126003 
 6.0992870245 6.1007309242 6.1021386682 
 6.0998123869 6.1012549501 6.1026613735 
 6.1003341843 6.1017754705 6.1031806446 
 6.1008523547 6.1022924244 6.1036964214 
 6.1013668487 6.1028057633 6.1042086554 
 6.1018776289 6.1033154501 6.1047173094 
 6.1023846695 6.1038214586 6.1052223565 
 6.1028879557 6.1043237736 6.1057237803 
 6.1033874830 6.1048223899 6.1062215737 
 6.1038832569 6.1053173113 6.1067157389 
 6.1043752916 6.1058085507 6.1072062862 
 6.1048636099 6.1062961288 6.1076932337 
 6.1053482417 6.1067800733 6.1081766062 
 6.1058292235 6.1072604185 6.1086564348 
 6.1063065977 6.1077372039 6.1091327556 
 6.1067804112 6.1082104737 6.1096056094 
 6.1072507148 6.1086802759 6.1100750403 
 6.1077175624 6.1091466611 6.1105410953 
 6.1081810097 6.1096096820 6.1110038233 
 6.1086411136 6.1100693923 6.1114632742 
 6.1090979310 6.1105258458 6.1119194979 
 6.1095515182 6.1109790956 6.1123725439 
 6.1100019300 6.1114291934 6.1128224602 
 6.1104492188 6.1118761886 6.1132692926 
 6.1108934338 6.1123201274 6.1137130842 
 6.1113346206 6.1127610527 6.1141538745 
 6.1117728201 6.1131990027 6.1145916987 
