0.0340584854 0.0348102645 0.0359985791 
 0.0338056480 0.0345214897 0.0356698651 
 0.0335844154 0.0342686210 0.0353817864 
 0.0333958066 0.0340528845 0.0351358089 
 0.0332404925 0.0338751122 0.0349329531 
 0.0331188396 0.0337357919 0.0347738491 
 0.0330309526 0.0336351150 0.0346587905 
 0.0329767132 0.0335730201 0.0345877836 
 0.0329558157 0.0335492327 0.0345605911 
 0.0329677967 0.0335632986 0.0345767699 
 0.0330120604 0.0336146114 0.0346357011 
 0.0330878983 0.0337024341 0.0347366138 
 0.0331945028 0.0338259140 0.0348786016 
 0.0333309768 0.0339840928 0.0350606324 
 0.0334963379 0.0341759098 0.0352815522 
 0.0336895178 0.0344002015 0.0355400836 
 0.0339093595 0.0346556969 0.0358348196 
 0.0341546098 0.0349410087 0.0361642138 
 0.0344239109 0.0352546232 0.0365265682 
 0.0347157901 0.0355948881 0.0369200189 
 0.0350286490 0.0359600002 0.0373425230 
 0.0353607537 0.0363479937 0.0377918446 
 0.0357102255 0.0367567302 0.0382655447 
 0.0360750352 0.0371838921 0.0387609737 
 0.0364529996 0.0376269788 0.0392752686 
 0.0368417823 0.0380833087 0.0398053556 
 0.0372388997 0.0385500263 0.0403479602 
 0.0376417317 0.0390241153 0.0408996225 
 0.0380475384 0.0395024184 0.0414567217 
 0.0384534822 0.0399816636 0.0420155070 
 0.0388566558 0.0404584966 0.0425721360 
 0.0392541153 0.0409295199 0.0431227192 
 0.0396429177 0.0413913359 0.0436633709 
 0.0400201630 0.0418405952 0.0441902634 
 0.0403830378 0.0422740470 0.0446996848 
 0.0407288610 0.0426885914 0.0451880975 
 0.0410551295 0.0430813306 0.0456521963 
 0.0413595620 0.0434496194 0.0460889639 
 0.0416401410 0.0437911117 0.0464957222 
 0.0418951489 0.0441038020 0.0468701781 
 0.0421232004 0.0443860603 0.0472104617 
 0.0423232674 0.0446366610 0.0475151562 
 0.0424946965 0.0448548015 0.0477833191 
 0.0426372192 0.0450401139 0.0480144930 
 0.0427509534 0.0451926663 0.0482087071 
 0.0428363974 0.0453129557 0.0483664684 
 0.0428944151 0.0454018924 0.0484887441 
 0.0429262149 0.0454607758 0.0485769348 
 0.0429333214 0.0454912633 0.0486328405 
 0.0429175417 0.0454953334 0.0486586201 
 0.0428809276 0.0454752435 0.0486567448 
 0.0428257338 0.0454334839 0.0486299485 
 0.0427543746 0.0453727301 0.0485811752 
 0.0426693797 0.0452957933 0.0485135255 
 0.0425733497 0.0452055718 0.0484302029 
 0.0424689142 0.0451050035 0.0483344620 
 0.0423586907 0.0449970208 0.0482295584 
 0.0422452478 0.0448845089 0.0481187033 
 0.0421310713 0.0447702677 0.0480050208 
 0.0420185348 0.0446569790 0.0478915113 
 0.0419098745 0.0445471774 0.0477810187 
 0.0418071689 0.0444432267 0.0476762041 
 0.0417123222 0.0443473015 0.0475795238 
 0.0416270528 0.0442613727 0.0474932132 
 0.0415528853 0.0441871983 0.0474192752 
 0.0414911463 0.0441263179 0.0473594732 
 0.0414429642 0.0440800509 0.0473153285 
 0.0414092705 0.0440494982 0.0472881211 
 0.0413908052 0.0440355469 0.0472788937 
 0.0413881228 0.0440388767 0.0472884587 
 0.0414016013 0.0440599686 0.0473174066 
 0.0414314516 0.0440991159 0.0473661177 
 0.0414777283 0.0441564346 0.0474347735 
 0.0415403410 0.0442318769 0.0475233704 
 0.0416190663 0.0443252430 0.0476317336 
 0.0417135599 0.0444361954 0.0477595315 
 0.0418233692 0.0445642717 0.0479062904 
 0.0419479453 0.0447088985 0.0480714098 
 0.0420866551 0.0448694047 0.0482541770 
 0.0422387937 0.0450450352 0.0484537819 
 0.0424035958 0.0452349634 0.0486693314 
 0.0425802475 0.0454383045 0.0488998641 
 0.0427678972 0.0456541277 0.0491443639 
 0.0429656664 0.0458814684 0.0494017736 
 0.0431726602 0.0461193399 0.0496710079 
 0.0433879774 0.0463667444 0.0499509661 
 0.0436107195 0.0466226838 0.0502405441 
 0.0438400000 0.0468861699 0.0505386455 
 0.0440749530 0.0471562337 0.0508441925 
 0.0443147403 0.0474319341 0.0511561353 
 0.0445585589 0.0477123662 0.0514734617 
 0.0448056472 0.0479966680 0.0517952048 
 0.0450552906 0.0482840272 0.0521204501 
 0.0453068259 0.0485736862 0.0524483412 
 0.0455596455 0.0488649463 0.0527780855 
 0.0458131995 0.0491571716 0.0531089571 
 0.0460669984 0.0494497905 0.0534402999 
 0.0463206135 0.0497422975 0.0537715288 
 0.0465736767 0.0500342527 0.0541021299 
 0.0468258799 0.0503252814 0.0544316597 
 0.0470769725 0.0506150716 0.0547597427 
 0.0473267591 0.0509033713 0.0550860689 
 0.0475750953 0.0511899848 0.0554103892 
 0.0478218835 0.0514747676 0.0557325108 
 0.0480670679 0.0517576215 0.0560522914 
 0.0483106288 0.0520384883 0.0563696329 
 0.0485525764 0.0523173434 0.0566844745 
 0.0487929446 0.0525941893 0.0569967858 
 0.0490317845 0.0528690483 0.0573065594 
 0.0492691574 0.0531419556 0.0576138031 
 0.0495051287 0.0534129523 0.0579185331 
 0.0497397610 0.0536820787 0.0582207665 
 0.0499731086 0.0539493678 0.0585205152 
 0.0502052116 0.0542148396 0.0588177789 
 0.0504360907 0.0544784956 0.0591125405 
 0.0506657431 0.0547403141 0.0594047603 
 0.0508941387 0.0550002466 0.0596943733 
 0.0511212171 0.0552582147 0.0599812851 
 0.0513468861 0.0555141083 0.0602653704 
 0.0515710200 0.0557677842 0.0605464721 
 0.0517934599 0.0560190665 0.0608244012 
 0.0520140146 0.0562677472 0.0610989379 
 0.0522324623 0.0565135885 0.0613698339 
 0.0524485532 0.0567563257 0.0616368155 
 0.0526620137 0.0569956712 0.0618995877 
 0.0528725503 0.0572313191 0.0621578395 
 0.0530798551 0.0574629509 0.0624112492 
 0.0532836119 0.0576902417 0.0626594914 
 0.0534835026 0.0579128672 0.0629022437 
 0.0536792143 0.0581305110 0.0631391945 
 0.0538704461 0.0583428719 0.0633700505 
 0.0540569177 0.0585496724 0.0635945451 
 0.0542383760 0.0587506657 0.0638124457 
 0.0544146031 0.0589456444 0.0640235622 
 0.0545854238 0.0591344471 0.0642277543 
 0.0547507124 0.0593169665 0.0644249386 
 0.0549103992 0.0594931550 0.0646150951 
 0.0550644765 0.0596630317 0.0647982731 
 0.0552130039 0.0598266866 0.0649745962 
 0.0553561125 0.0599842857 0.0651442665 
 0.0554940086 0.0601360736 0.0653075675 
 0.0556269760 0.0602823765 0.0654648661 
 0.0557553774 0.0604236027 0.0656166137 
 0.0558796549 0.0605602429 0.0657633454 
 0.0560003288 0.0606928689 0.0659056787 
 0.0561179960 0.0608221314 0.0660443103 
 0.0562333268 0.0609487558 0.0661800125 
 0.0563470605 0.0610735380 0.0663136273 
 0.0564600001 0.0611973383 0.0664460606 
 0.0565730059 0.0613210740 0.0665782738 
 0.0566869883 0.0614457119 0.0667112757 
 0.0568028993 0.0615722589 0.0668461129 
