6.0933358124 6.0937948485 6.0941661871 
 6.0938884718 6.0943471138 6.0947181686 
 6.0944400261 6.0948981163 6.0952687205 
 6.0949904240 6.0954477836 6.0958177491 
 6.0955396214 6.0959960522 6.0963651704 
 6.0960875804 6.0965428664 6.0969109107 
 6.0966342694 6.0970881784 6.0974549053 
 6.0971796623 6.0976319474 6.0979970991 
 6.0977237377 6.0981741398 6.0985374453 
 6.0982664787 6.0987147279 6.0990759055 
 6.0988078724 6.0992536898 6.0996124491 
 6.0993479090 6.0997910092 6.1001470527 
 6.0998865818 6.1003266743 6.1006797002 
 6.1004238867 6.1008606783 6.1012103817 
 6.1009598215 6.1013930183 6.1017390940 
 6.1014943865 6.1019236956 6.1022658397 
 6.1020275836 6.1024527152 6.1027906273 
 6.1025594163 6.1029800859 6.1033134710 
 6.1030898902 6.1035058199 6.1038343904 
 6.1036190122 6.1040299331 6.1043534105 
 6.1041467911 6.1045524445 6.1048705614 
 6.1046732375 6.1050733768 6.1053858782 
 6.1051983635 6.1055927557 6.1058994011 
 6.1057221831 6.1061106103 6.1064111746 
 6.1062447121 6.1066269725 6.1069212478 
 6.1067659679 6.1071418772 6.1074296737 
 6.1072859696 6.1076553619 6.1079365091 
 6.1078047375 6.1081674663 6.1084418136 
 6.1083222931 6.1086782317 6.1089456498 
 6.1088386589 6.1091877011 6.1094480819 
 6.1093538577 6.1096959183 6.1099491753 
 6.1098679124 6.1102029270 6.1104489958 
 6.1103808455 6.1107087707 6.1109476089 
 6.1108926786 6.1112134916 6.1114450784 
 6.1114034314 6.1117171300 6.1119414659 
 6.1119131217 6.1122197234 6.1124368297 
 6.1124217646 6.1127213058 6.1129312238 
 6.1129293717 6.1132219071 6.1134246969 
 6.1134359508 6.1137215521 6.1139172916 
 6.1139415052 6.1142202599 6.1144090439 
 6.1144460335 6.1147180436 6.1148999817 
 6.1149495287 6.1152149095 6.1153901249 
 6.1154519785 6.1157108565 6.1158794848 
 6.1159533648 6.1162058767 6.1163680632 
 6.1164536635 6.1166999540 6.1168558530 
 6.1169528445 6.1171930652 6.1173428374 
 6.1174508721 6.1176851793 6.1178289903 
 6.1179477048 6.1181762579 6.1183142766 
 6.1184432956 6.1186662558 6.1187986523 
 6.1189375927 6.1191551211 6.1192820651 
 6.1194305395 6.1196427957 6.1197644551 
 6.1199220755 6.1201292160 6.1202457553 
 6.1204121365 6.1206143136 6.1207258923 
 6.1209006555 6.1210980158 6.1212047874 
 6.1213875631 6.1215802467 6.1216823573 
 6.1218727882 6.1220609275 6.1221585147 
 6.1223562587 6.1225399776 6.1226331699 
 6.1228379020 6.1230173151 6.1231062310 
 6.1233176458 6.1234928577 6.1235776052 
 6.1237954183 6.1239665235 6.1240471994 
 6.1242711493 6.1244382314 6.1245149211 
 6.1247447701 6.1249079017 6.1249806791 
 6.1252162144 6.1253754572 6.1254443841 
 6.1256854182 6.1258408228 6.1259059497 
 6.1261523208 6.1263039267 6.1263652924 
 6.1266168644 6.1267647003 6.1268223322 
 6.1270789948 6.1272230788 6.1272769933 
 6.1275386612 6.1276790014 6.1277292043 
 6.1279958167 6.1281324112 6.1281788981 
 6.1284504180 6.1285832557 6.1286260125 
 6.1289024256 6.1290314866 6.1290704903 
 6.1293518037 6.1294770599 6.1295122791 
 6.1297985201 6.1299199360 6.1299513315 
 6.1302425463 6.1303600793 6.1303876050 
 6.1306838570 6.1307974585 6.1308210619 
 6.1311224304 6.1312320462 6.1312516693 
 6.1315582474 6.1316638185 6.1316793987 
 6.1319912920 6.1320927555 6.1321042260 
 6.1324215508 6.1325188402 6.1325261310 
 6.1328490126 6.1329420590 6.1329450975 
 6.1332736683 6.1333624009 6.1333611129 
 6.1336955109 6.1337798576 6.1337741677 
 6.1341145349 6.1341944230 6.1341842555 
 6.1345307361 6.1346060930 6.1345913726 
 6.1349441114 6.1350148654 6.1349955174 
 6.1353546587 6.1354207392 6.1353966908 
 6.1357623766 6.1358237148 6.1357948949 
 6.1361672638 6.1362237934 6.1361901338 
 6.1365693196 6.1366209770 6.1365824124 
 6.1369685430 6.1370152679 6.1369717365 
 6.1373649330 6.1374066688 6.1373581127 
 6.1377584882 6.1377951823 6.1377415478 
 6.1381492069 6.1381808108 6.1381220488 
 6.1385370866 6.1385635564 6.1384996226 
 6.1389221240 6.1389434209 6.1388742758 
 6.1393043153 6.1393204051 6.1392460146 
 6.1396836556 6.1396945093 6.1396148446 
 6.1400601391 6.1400657331 6.1399807706 
 6.1404337591 6.1404340749 6.1403437966 
 6.1408045078 6.1407995323 6.1407039257 
 6.1411723766 6.1411621021 6.1410611601 
 6.1415373557 6.1415217798 6.1414155009 
 6.1418994345 6.1418785600 6.1417669480 
 6.1422586013 6.1422324365 6.1421155007 
 6.1426148439 6.1425834020 6.1424611567 
 6.1429681488 6.1429314482 6.1428039131 
 6.1433185022 6.1432765662 6.1431437658 
 6.1436658893 6.1436187460 6.1434807099 
