0.1194720487 0.1169185098 0.1142666694 
 0.1193097046 0.1167570197 0.1141059438 
 0.1191482617 0.1165962456 0.1139457815 
 0.1189877391 0.1164361715 0.1137861351 
 0.1188281368 0.1162767645 0.1136269420 
 0.1186694351 0.1161179745 0.1134681247 
 0.1185115944 0.1159597345 0.1133095907 
 0.1183545557 0.1158019607 0.1131512335 
 0.1181982403 0.1156445532 0.1129929328 
 0.1180425508 0.1154873964 0.1128345559 
 0.1178873724 0.1153303605 0.1126759582 
 0.1177325733 0.1151733027 0.1125169853 
 0.1175780070 0.1150160683 0.1123574739 
 0.1174235134 0.1148584930 0.1121972537 
 0.1172689211 0.1147004040 0.1120361493 
 0.1171140491 0.1145416226 0.1118739819 
 0.1169587096 0.1143819659 0.1117105713 
 0.1168027097 0.1142212494 0.1115457384 
 0.1166458542 0.1140592888 0.1113793067 
 0.1164879481 0.1138959025 0.1112111050 
 0.1163287990 0.1137309141 0.1110409690 
 0.1161682196 0.1135641540 0.1108687437 
 0.1160060301 0.1133954624 0.1106942853 
 0.1158420606 0.1132246909 0.1105174631 
 0.1156761531 0.1130517046 0.1103381615 
 0.1155081641 0.1128763838 0.1101562813 
 0.1153379659 0.1126986260 0.1099717414 
 0.1151654487 0.1125183474 0.1097844802 
 0.1149905221 0.1123354838 0.1095944566 
 0.1148131161 0.1121499920 0.1094016510 
 0.1146331826 0.1119618507 0.1092060658 
 0.1144506955 0.1117710608 0.1090077262 
 0.1142656520 0.1115776461 0.1088066801 
 0.1140780720 0.1113816531 0.1086029982 
 0.1138879990 0.1111831511 0.1083967738 
 0.1136954988 0.1109822313 0.1081881218 
 0.1135006596 0.1107790068 0.1079771784 
 0.1133035910 0.1105736109 0.1077641000 
 0.1131044228 0.1103661965 0.1075490614 
 0.1129033036 0.1101569343 0.1073322549 
 0.1127003997 0.1099460115 0.1071138881 
 0.1124958928 0.1097336295 0.1068941824 
 0.1122899783 0.1095200024 0.1066733704 
 0.1120828633 0.1093053544 0.1064516941 
 0.1118747644 0.1090899180 0.1062294023 
 0.1116659052 0.1088739310 0.1060067480 
 0.1114565140 0.1086576346 0.1057839864 
 0.1112468216 0.1084412709 0.1055613716 
 0.1110370585 0.1082250799 0.1053391548 
 0.1108274528 0.1080092977 0.1051175813 
 0.1106182276 0.1077941536 0.1048968881 
 0.1104095990 0.1075798681 0.1046773018 
 0.1102017735 0.1073666506 0.1044590360 
 0.1099949466 0.1071546975 0.1042422897 
 0.1097893000 0.1069441898 0.1040272451 
 0.1095850008 0.1067352923 0.1038140658 
 0.1093821994 0.1065281512 0.1036028956 
 0.1091810283 0.1063228934 0.1033938575 
 0.1089816013 0.1061196254 0.1031870519 
 0.1087840120 0.1059184324 0.1029825569 
 0.1085883339 0.1057193777 0.1027804270 
 0.1083946195 0.1055225025 0.1025806935 
 0.1082029003 0.1053278260 0.1023833641 
 0.1080131868 0.1051353453 0.1021884236 
 0.1078254689 0.1049450361 0.1019958342 
 0.1076397164 0.1047568530 0.1018055364 
 0.1074558797 0.1045707307 0.1016174497 
 0.1072738903 0.1043865849 0.1014314743 
 0.1070936626 0.1042043134 0.1012474921 
 0.1069150945 0.1040237975 0.1010653681 
 0.1067380692 0.1038449038 0.1008849524 
 0.1065624563 0.1036674854 0.1007060818 
 0.1063881134 0.1034913836 0.1005285814 
 0.1062148883 0.1033164302 0.1003522670 
 0.1060426199 0.1031424489 0.1001769465 
 0.1058711407 0.1029692569 0.1000024224 
 0.1057002779 0.1027966677 0.0998284935 
 0.1055298559 0.1026244919 0.0996549569 
 0.1053596974 0.1024525398 0.0994816098 
 0.1051896255 0.1022806229 0.0993082519 
 0.1050194653 0.1021085557 0.0991346865 
 0.1048490456 0.1019361573 0.0989607227 
 0.1046782001 0.1017632530 0.0987861770 
 0.1045067693 0.1015896760 0.0986108747 
 0.1043346016 0.1014152684 0.0984346512 
 0.1041615546 0.1012398827 0.0982573535 
 0.1039874961 0.1010633829 0.0980788412 
 0.1038123052 0.1008856453 0.0978989876 
 0.1036358731 0.1007065594 0.0977176802 
 0.1034581037 0.1005260289 0.0975348218 
 0.1032789144 0.1003439716 0.0973503306 
 0.1030982362 0.1001603204 0.0971641408 
 0.1029160141 0.0999750230 0.0969762028 
 0.1027322074 0.0997880423 0.0967864828 
 0.1025467892 0.0995993562 0.0965949633 
 0.1023597467 0.0994089574 0.0964016423 
 0.1021710804 0.0992168527 0.0962065329 
 0.1019808042 0.0990230630 0.0960096631 
 0.1017889442 0.0988276222 0.0958110744 
 0.1015955384 0.0986305767 0.0956108214 
 0.1014006360 0.0984319843 0.0954089711 
 0.1012042959 0.0982319134 0.0952056008 
 0.1010065862 0.0980304416 0.0950007981 
 0.1008075833 0.0978276549 0.0947946589 
 0.1006073699 0.0976236463 0.0945872863 
