0.0719544519 0.0687759712 0.0656397681 
 0.0719300155 0.0687522500 0.0656161392 
 0.0719060480 0.0687292699 0.0655935880 
 0.0718821579 0.0687066373 0.0655717238 
 0.0718579312 0.0686839330 0.0655501257 
 0.0718329361 0.0686607167 0.0655283481 
 0.0718067282 0.0686365328 0.0655059268 
 0.0717788549 0.0686109154 0.0654823851 
 0.0717488608 0.0685833945 0.0654572395 
 0.0717162925 0.0685535004 0.0654300059 
 0.0716807030 0.0685207696 0.0654002050 
 0.0716416564 0.0684847492 0.0653673673 
 0.0715987320 0.0684450014 0.0653310381 
 0.0715515283 0.0684011074 0.0652907817 
 0.0714996663 0.0683526717 0.0652461853 
 0.0714427928 0.0682993248 0.0651968624 
 0.0713805831 0.0682407263 0.0651424560 
 0.0713127436 0.0681765675 0.0650826405 
 0.0712390141 0.0681065732 0.0650171245 
 0.0711591693 0.0680305040 0.0649456522 
 0.0710730208 0.0679481575 0.0648680046 
 0.0709804180 0.0678593698 0.0647840012 
 0.0708812494 0.0677640159 0.0646935004 
 0.0707754435 0.0676620111 0.0645964006 
 0.0706629691 0.0675533116 0.0644926402 
 0.0705438362 0.0674379141 0.0643821985 
 0.0704180959 0.0673158571 0.0642650957 
 0.0702858407 0.0671872202 0.0641413929 
 0.0701472042 0.0670521244 0.0640111924 
 0.0700023610 0.0669107319 0.0638746374 
 0.0698515256 0.0667632455 0.0637319117 
 0.0696949526 0.0666099080 0.0635832396 
 0.0695329347 0.0664510013 0.0634288850 
 0.0693658018 0.0662868456 0.0632691506 
 0.0691939195 0.0661177976 0.0631043770 
 0.0690176869 0.0659442491 0.0629349411 
 0.0688375343 0.0657666243 0.0627612543 
 0.0686539206 0.0655853782 0.0625837603 
 0.0684673303 0.0654009930 0.0624029326 
 0.0682782699 0.0652139752 0.0622192714 
 0.0680872642 0.0650248516 0.0620333003 
 0.0678948520 0.0648341655 0.0618455618 
 0.0677015818 0.0646424723 0.0616566137 
 0.0675080073 0.0644503343 0.0614670237 
 0.0673146819 0.0642583162 0.0612773647 
 0.0671221540 0.0640669797 0.0610882094 
 0.0669309618 0.0638768779 0.0609001248 
 0.0667416284 0.0636885506 0.0607136665 
 0.0665546560 0.0635025181 0.0605293730 
 0.0663705221 0.0633192767 0.0603477607 
 0.0661896738 0.0631392937 0.0601693179 
 0.0660125244 0.0629630024 0.0599945005 
 0.0658394492 0.0627907983 0.0598237269 
 0.0656707817 0.0626230353 0.0596573740 
 0.0655068117 0.0624600223 0.0594957741 
 0.0653477819 0.0623020209 0.0593392112 
 0.0651938873 0.0621492435 0.0591879194 
 0.0650452731 0.0620018516 0.0590420809 
 0.0649020349 0.0618599554 0.0589018251 
 0.0647642188 0.0617236140 0.0587672288 
 0.0646318219 0.0615928355 0.0586383160 
 0.0645047938 0.0614675789 0.0585150595 
 0.0643830381 0.0613477552 0.0583973824 
 0.0642664152 0.0612332302 0.0582851604 
 0.0641547448 0.0611238270 0.0581782245 
 0.0640478089 0.0610193292 0.0580763643 
 0.0639453550 0.0609194844 0.0579793312 
 0.0638471004 0.0608240081 0.0578868426 
 0.0637527355 0.0607325873 0.0577985859 
 0.0636619279 0.0606448849 0.0577142227 
 0.0635743266 0.0605605439 0.0576333929 
 0.0634895659 0.0604791916 0.0575557195 
 0.0634072698 0.0604004439 0.0574808128 
 0.0633270557 0.0603239092 0.0574082747 
 0.0632485384 0.0602491931 0.0573377031 
 0.0631713343 0.0601759017 0.0572686957 
 0.0630950645 0.0601036458 0.0572008545 
 0.0630193587 0.0600320446 0.0571337891 
 0.0629438583 0.0599607286 0.0570671204 
 0.0628682193 0.0598893435 0.0570004838 
 0.0627921155 0.0598175525 0.0569335326 
 0.0627152407 0.0597450392 0.0568659404 
 0.0626373114 0.0596715103 0.0567974038 
 0.0625580682 0.0595966971 0.0567276447 
 0.0624772783 0.0595203579 0.0566564119 
 0.0623947364 0.0594422793 0.0565834832 
 0.0623102661 0.0593622774 0.0565086664 
 0.0622237209 0.0592801989 0.0564318002 
 0.0621349847 0.0591959217 0.0563527556 
 0.0620439721 0.0591093551 0.0562714353 
 0.0619506286 0.0590204403 0.0561877746 
 0.0618549300 0.0589291497 0.0561017410 
 0.0617568826 0.0588354866 0.0560133336 
 0.0616565218 0.0587394847 0.0559225822 
 0.0615539113 0.0586412065 0.0558295468 
 0.0614491419 0.0585407425 0.0557343157 
 0.0613423301 0.0584382096 0.0556370044 
 0.0612336163 0.0583337492 0.0555377535 
 0.0611231628 0.0582275252 0.0554367269 
 0.0610111520 0.0581197224 0.0553341097 
 0.0608977842 0.0580105436 0.0552301055 
 0.0607832750 0.0579002074 0.0551249344 
 0.0606678532 0.0577889461 0.0550188301 
 0.0605517581 0.0576770024 0.0549120372 
 0.0604352370 0.0575646271 0.0548048086 
 0.0603185424 0.0574520768 0.0546974026 
 0.0602019301 0.0573396103 0.0545900803 
 0.0600856556 0.0572274869 0.0544831028 
 0.0599699726 0.0571159631 0.0543767282 
 0.0598551298 0.0570052907 0.0542712096 
 0.0597413693 0.0568957138 0.0541667923 
 0.0596289238 0.0567874670 0.0540637112 
 0.0595180149 0.0566807731 0.0539621891 
 0.0594088510 0.0565758412 0.0538624346 
 0.0593016260 0.0564728651 0.0537646402 
 0.0591965176 0.0563720215 0.0536689808 
 0.0590936858 0.0562734690 0.0535756124 
 0.0589932724 0.0561773471 0.0534846711 
 0.0588953999 0.0560837751 0.0533962721 
 0.0588001708 0.0559928516 0.0533105098 
 0.0587076678 0.0559046549 0.0532274565 
 0.0586179533 0.0558192418 0.0531471633 
 0.0585310697 0.0557366490 0.0530696603 
 0.0584470400 0.0556568928 0.0529949564 
 0.0583658683 0.0555799702 0.0529230412 
 0.0582875409 0.0555058599 0.0528538851 
 0.0582120272 0.0554345231 0.0527874411 
 0.0581392809 0.0553659055 0.0527236462 
 0.0580692419 0.0552999383 0.0526624230 
 0.0580018378 0.0552365405 0.0526036818 
 0.0579369854 0.0551756204 0.0525473221 
 0.0578745932 0.0551170777 0.0524932354 
 0.0578145628 0.0550608059 0.0524413071 
 0.0577567917 0.0550066943 0.0523914188 
 0.0577011749 0.0549546306 0.0523434510 
 0.0576476075 0.0549045025 0.0522972852 
 0.0575959869 0.0548562010 0.0522528064 
 0.0575462148 0.0548096221 0.0522099059 
 0.0574981997 0.0547646690 0.0521684829 
 0.0574518587 0.0547212549 0.0521284474 
 0.0574071200 0.0546793046 0.0520897222 
 0.0573639246 0.0546387565 0.0520522450 
 0.0573222283 0.0545995650 0.0520159700 
 0.0572820031 0.0545617017 0.0519808700 
 0.0572432395 0.0545251574 0.0519469382 
 0.0572059473 0.0544899433 0.0519141889 
 0.0571701571 0.0544560924 0.0518826595 
 0.0571359217 0.0544236606 0.0518524108 
 0.0571033167 0.0543927273 0.0518235284 
 0.0570724412 0.0543633966 0.0517961230 
 0.0570434189 0.0543357972 0.0517703310 
 0.0570163979 0.0543100833 0.0517463142 
 0.0569915515 0.0542864343 0.0517242606 
 0.0569690775 0.0542650550 0.0517043834 
 0.0569491990 0.0542461751 0.0516869209 
 0.0569321635 0.0542300489 0.0516721363 
 0.0569182422 0.0542169548 0.0516603162 
 0.0569077304 0.0542071943 0.0516517703 
 0.0569009454 0.0542010914 0.0516468300 
 0.0568982269 0.0541989913 0.0516458472 
 0.0568999348 0.0542012593 0.0516491929 
 0.0569064488 0.0542082793 0.0516572561 
 0.0569181669 0.0542204527 0.0516704416 
 0.0569355038 0.0542381967 0.0516891687 
 0.0569588896 0.0542619426 0.0517138692 
 0.0569887681 0.0542921340 0.0517449858 
 0.0570255954 0.0543292254 0.0517829697 
 0.0570698376 0.0543736798 0.0518282791 
 0.0571219697 0.0544259674 0.0518813771 
 0.0571824731 0.0544865631 0.0519427293 
 0.0572518344 0.0545559451 0.0520128022 
 0.0573305428 0.0546345926 0.0520920612 
 0.0574190891 0.0547229842 0.0521809683 
 0.0575179631 0.0548215957 0.0522799807 
 0.0576276522 0.0549308987 0.0523895487 
 0.0577486398 0.0550513589 0.0525101144 
 0.0578814033 0.0551834341 0.0526421097 
 0.0580264129 0.0553275735 0.0527859556 
 0.0581841301 0.0554842158 0.0529420606 
 0.0583550064 0.0556537885 0.0531108202 
 0.0585394824 0.0558367069 0.0532926162 
 0.0587379868 0.0560333735 0.0534878159 
 0.0589509355 0.0562441776 0.0536967728 
 0.0591787316 0.0564694951 0.0539198261 
 0.0594217644 0.0567096885 0.0541573016 
 0.0596804101 0.0569651074 0.0544095124 
 0.0599550312 0.0572360889 0.0546767597 
 0.0602459772 0.0575229581 0.0549593345 
 0.0605535848 0.0578260296 0.0552575188 
 0.0608781786 0.0581456081 0.0555715874 
 0.0612200719 0.0584819898 0.0559018098 
 0.0615795671 0.0588354637 0.0562484518 
 0.0619569568 0.0592063126 0.0566117777 
 0.0623525244 0.0595948149 0.0569920520 
 0.0627665449 0.0600012449 0.0573895411 
 0.0631992851 0.0604258748 0.0578045150 
 0.0636510046 0.0608689744 0.0582372479 
 0.0641219552 0.0613308125 0.0586880200 
 0.0646123813 0.0618116562 0.0591571172 
 0.0651225193 0.0623117711 0.0596448311 
 0.0656525967 0.0628314203 0.0601514588 
 0.0662028309 0.0633708634 0.0606773013 
 0.0667734275 0.0639303544 0.0612226619 
 0.0673645785 0.0645101399 0.0617878436 
 0.0679764594 0.0651104555 0.0623731460 
 0.0686092268 0.0657315236 0.0629788617 
 0.0692630148 0.0663735485 0.0636052719 
 0.0699379313 0.0670367130 0.0642526414 
 0.0706340544 0.0677211731 0.0649212135 
 0.0713514280 0.0684270538 0.0656112041 
 0.0720900576 0.0691544433 0.0663227957 
 0.0728499059 0.0699033881 0.0670561310 
 0.0736308884 0.0706738875 0.0678113068 
 0.0744328690 0.0714658885 0.0685883676 
 0.0752556564 0.0722792809 0.0693872996 
 0.0760989995 0.0731138920 0.0702080244 
 0.0769625851 0.0739694833 0.0710503946 
 0.0778460339 0.0748457456 0.0719141881 
 0.0787488992 0.0757422967 0.0727991043 
 0.0796706647 0.0766586790 0.0737047611 
 0.0806107437 0.0775943574 0.0746306921 
 0.0815684790 0.0785487191 0.0755763455 
 0.0825431440 0.0795210737 0.0765410835 
 0.0835339436 0.0805106548 0.0775241836 
 0.0845400172 0.0815166217 0.0785248397 
 0.0855604419 0.0825380630 0.0795421660 
 0.0865942364 0.0835740010 0.0805752008 
 0.0876403661 0.0846233965 0.0816229117 
 0.0886977491 0.0856851551 0.0826842019 
 0.0897652617 0.0867581336 0.0837579177 
