0.0813133515 0.0879250321 0.0944604929 
 0.0811869292 0.0878113339 0.0943590398 
 0.0810837833 0.0877197308 0.0942780545 
 0.0810100751 0.0876562317 0.0942232642 
 0.0809715518 0.0876264374 0.0942000020 
 0.0809734967 0.0876354875 0.0942131532 
 0.0810206857 0.0876880139 0.0942671083 
 0.0811173513 0.0877881023 0.0943657228 
 0.0812671536 0.0879392598 0.0945122840 
 0.0814731568 0.0881443901 0.0947094852 
 0.0817378132 0.0884057749 0.0949594070 
 0.0820629508 0.0887250620 0.0952635057 
 0.0824497671 0.0891032596 0.0956226086 
 0.0828988274 0.0895407364 0.0960369170 
 0.0834100675 0.0900372278 0.0965060151 
 0.0839828012 0.0905918481 0.0970288857 
 0.0846157323 0.0912031081 0.0976039334 
 0.0853069721 0.0918689390 0.0982290127 
 0.0860540614 0.0925867221 0.0989014637 
 0.0868539992 0.0933533248 0.0996181526 
 0.0877032767 0.0941651423 0.1003755184 
 0.0885979175 0.0950181449 0.1011696244 
 0.0895335242 0.0959079310 0.1019962141 
 0.0905053313 0.0968297853 0.1028507704 
 0.0915082631 0.0977787398 0.1037285777 
 0.0925369965 0.0987496394 0.1046247850 
 0.0935860283 0.0997372083 0.1055344700 
 0.0946497441 0.1007361176 0.1064527016 
 0.0957224895 0.1017410521 0.1073746007 
 0.0967986397 0.1027467745 0.1082953975 
 0.0978726687 0.1037481874 0.1092104843 
 0.0989392136 0.1047403892 0.1101154637 
 0.0999931357 0.1057187252 0.1110061906 
 0.1010295740 0.1066788325 0.1118788076 
 0.1020439933 0.1076166771 0.1127297742 
 0.1030322241 0.1085285847 0.1135558892 
 0.1039904942 0.1094112633 0.1143543070 
 0.1049154536 0.1102618196 0.1151225475 
 0.1058041905 0.1110777679 0.1158585001 
 0.1066542404 0.1118570336 0.1165604235 
 0.1074635889 0.1125979505 0.1172269404 
 0.1082306679 0.1132992540 0.1178570286 
 0.1089543466 0.1139600694 0.1184500091 
 0.1096339187 0.1145798976 0.1190055316 
 0.1102690850 0.1151585978 0.1195235576 
 0.1108599341 0.1156963679 0.1200043429 
 0.1114069196 0.1161937239 0.1204484185 
 0.1119108367 0.1166514773 0.1208565700 
 0.1123727965 0.1170707124 0.1212298181 
 0.1127942004 0.1174527630 0.1215693974 
 0.1131767130 0.1177991881 0.1218767357 
 0.1135222351 0.1181117486 0.1221534329 
 0.1138328759 0.1183923827 0.1224012404 
 0.1141109258 0.1186431821 0.1226220397 
 0.1143588285 0.1188663677 0.1228178220 
 0.1145791535 0.1190642660 0.1229906673 
 0.1147745683 0.1192392844 0.1231427236 
 0.1149478110 0.1193938887 0.1232761865 
 0.1151016635 0.1195305784 0.1233932790 
 0.1152389244 0.1196518644 0.1234962316 
 0.1153623829 0.1197602461 0.1235872629 
 0.1154747934 0.1198581894 0.1236685601 
 0.1155788511 0.1199481058 0.1237422615 
 0.1156771687 0.1200323317 0.1238104386 
 0.1157722543 0.1201131098 0.1238750800 
 0.1158664911 0.1201925715 0.1239380758 
 0.1159621195 0.1202727207 0.1240012045 
 0.1160612199 0.1203554198 0.1240661199 
 0.1161656993 0.1204423773 0.1241343413 
 0.1162772795 0.1205351376 0.1242072438 
 0.1163974874 0.1206350730 0.1242860523 
 0.1165276492 0.1207433782 0.1243718357 
 0.1166688861 0.1208610664 0.1244655043 
 0.1168221128 0.1209889686 0.1245678086 
 0.1169880390 0.1211277343 0.1246793403 
 0.1171671730 0.1212778347 0.1248005350 
 0.1173598275 0.1214395682 0.1249316764 
 0.1175661279 0.1216130673 0.1250729027 
 0.1177860218 0.1217983070 0.1252242139 
 0.1180192910 0.1219951155 0.1253854808 
 0.1182655642 0.1222031852 0.1255564547 
 0.1185243311 0.1224220850 0.1257367778 
 0.1187949571 0.1226512737 0.1259259954 
 0.1190766994 0.1228901135 0.1261235667 
 0.1193687220 0.1231378838 0.1263288778 
 0.1196701121 0.1233937950 0.1265412530 
 0.1199798953 0.1236570028 0.1267599674 
 0.1202970516 0.1239266210 0.1269842584 
 0.1206205290 0.1242017348 0.1272133367 
 0.1209492585 0.1244814130 0.1274463973 
 0.1212821665 0.1247647192 0.1276826296 
 0.1216181870 0.1250507230 0.1279212263 
 0.1219562727 0.1253385088 0.1281613923 
 0.1222954046 0.1256271854 0.1284023519 
 0.1226346009 0.1259158929 0.1286433560 
 0.1229729241 0.1262038096 0.1288836873 
 0.1233094878 0.1264901575 0.1291226657 
 0.1236434614 0.1267742069 0.1293596524 
 0.1239740740 0.1270552797 0.1295940528 
 0.1243006180 0.1273327527 0.1298253191 
 0.1246224502 0.1276060585 0.1300529520 
 0.1249389937 0.1278746874 0.1302765016 
 0.1252497373 0.1281381870 0.1304955677 
 0.1255542356 0.1283961620 0.1307097999 
 0.1258521074 0.1286482733 0.1309188962 
 0.1261430339 0.1288942364 0.1311226024 
 0.1264267566 0.1291338194 0.1313207101 
 0.1267030742 0.1293668410 0.1315130551 
 0.1269718399 0.1295931671 0.1316995148 
 0.1272329577 0.1298127089 0.1318800058 
 0.1274863789 0.1300254190 0.1320544818 
 0.1277320986 0.1302312887 0.1322229301 
 0.1279701518 0.1304303446 0.1323853694 
 0.1282006092 0.1306226451 0.1325418465 
 0.1284235741 0.1308082774 0.1326924340 
 0.1286391783 0.1309873542 0.1328372268 
 0.1288475785 0.1311600104 0.1329763399 
 0.1290489526 0.1313264002 0.1331099057 
 0.1292434970 0.1314866942 0.1332380712 
 0.1294314231 0.1316410767 0.1333609956 
 0.1296129544 0.1317897430 0.1334788485 
 0.1297883238 0.1319328971 0.1335918072 
 0.1299577715 0.1320707497 0.1337000554 
 0.1301215424 0.1322035162 0.1338037808 
 0.1302798844 0.1323314149 0.1339031744 
 0.1304330469 0.1324546652 0.1339984281 
 0.1305812789 0.1325734871 0.1340897345 
 0.1307248281 0.1326880993 0.1341772853 
 0.1308639399 0.1327987187 0.1342612706 
 0.1309988567 0.1329055595 0.1343418783 
 0.1311298172 0.1330088329 0.1344192936 
 0.1312570561 0.1331087467 0.1344936986 
 0.1313808038 0.1332055048 0.1345652723 
 0.1315012868 0.1332993074 0.1346341900 
 0.1316187273 0.1333903511 0.1347006237 
 0.1317333434 0.1334788288 0.1347647423 
 0.1318453500 0.1335649302 0.1348267115 
 0.1319549585 0.1336488418 0.1348866942 
 0.1320623776 0.1337307476 0.1349448507 
 0.1321678137 0.1338108294 0.1350013392 
 0.1322714715 0.1338892671 0.1350563162 
 0.1323735542 0.1339662393 0.1351099366 
 0.1324742644 0.1340419233 0.1351623544 
 0.1325738041 0.1341164963 0.1352137226 
 0.1326723753 0.1341901348 0.1352641942 
 0.1327701806 0.1342630155 0.1353139216 
 0.1328674227 0.1343353154 0.1353630578 
 0.1329643053 0.1344072119 0.1354117556 
 0.1330610328 0.1344788826 0.1354601682 
 0.1331578100 0.1345505058 0.1355084491 
 0.1332548425 0.1346222598 0.1355567521 
 0.1333523357 0.1346943229 0.1356052307 
 0.1334504947 0.1347668730 0.1356540382 
 0.1335495237 0.1348400870 0.1357033270 
 0.1336496248 0.1349141401 0.1357532483 
 0.1337509978 0.1349892052 0.1358039511 
 0.1338538384 0.1350654518 0.1358555819 
 0.1339583373 0.1351430449 0.1359082834 
 0.1340646787 0.1352221441 0.1359621936 
 0.1341730391 0.1353029022 0.1360174449 
 0.1342835853 0.1353854634 0.1360741627 
 0.1343964726 0.1354699625 0.1361324641 
 0.1345118433 0.1355565227 0.1361924567 
 0.1346298243 0.1356452542 0.1362542369 
 0.1347505254 0.1357362522 0.1363178887 
 0.1348740372 0.1358295957 0.1363834820 
 0.1350004285 0.1359253448 0.1364510708 
 0.1351297451 0.1360235398 0.1365206922 
 0.1352620069 0.1361241988 0.1365923644 
 0.1353972063 0.1362273162 0.1366660854 
 0.1355353063 0.1363328614 0.1367418317 
 0.1356762386 0.1364407765 0.1368195567 
 0.1358199024 0.1365509758 0.1368991895 
 0.1359661624 0.1366633439 0.1369806343 
 0.1361148481 0.1367777352 0.1370637687 
 0.1362657528 0.1368939729 0.1371484439 
 0.1364186334 0.1370118483 0.1372344835 
 0.1365732093 0.1371311212 0.1373216834 
 0.1367291637 0.1372515192 0.1374098121 
 0.1368861431 0.1373727386 0.1374986106 
 0.1370437587 0.1374944450 0.1375877930 
 0.1372015879 0.1376162741 0.1376770473 
 0.1373591753 0.1377378335 0.1377660368 
 0.1375160358 0.1378587042 0.1378544007 
 0.1376716561 0.1379784426 0.1379417568 
 0.1378254984 0.1380965828 0.1380277025 
 0.1379770032 0.1382126398 0.1381118176 
 0.1381255931 0.1383261120 0.1381936664 
 0.1382706764 0.1384364844 0.1382728005 
 0.1384116518 0.1385432325 0.1383487620 
 0.1385479122 0.1386458256 0.1384210859 
 0.1386788497 0.1387437310 0.1384893039 
 0.1388038603 0.1388364178 0.1385529478 
 0.1389223487 0.1389233609 0.1386115526 
 0.1390337331 0.1390040459 0.1386646605 
 0.1391374506 0.1390779725 0.1387118245 
 0.1392329620 0.1391446596 0.1387526117 
 0.1393197565 0.1392036489 0.1387866077 
 0.1393973572 0.1392545098 0.1388134199 
 0.1394653255 0.1392968433 0.1388326811 
 0.1395232657 0.1393302860 0.1388440534 
 0.1395708299 0.1393545144 0.1388472315 
 0.1396077223 0.1393692484 0.1388419463 
 0.1396337029 0.1393742554 0.1388279681 
 0.1396485919 0.1393693535 0.1388051096 
 0.1396522732 0.1393544146 0.1387732292 
 0.1396446976 0.1393293680 0.1387322335 
 0.1396258857 0.1392942023 0.1386820795 
 0.1395959311 0.1392489686 0.1386227776 
 0.1395550019 0.1391937818 0.1385543926 
 0.1395033427 0.1391288229 0.1384770458 
 0.1394412760 0.1390543395 0.1383909160 
 0.1393692027 0.1389706468 0.1382962400 
 0.1392876022 0.1388781278 0.1381933134 
 0.1391970314 0.1387772327 0.1380824897 
 0.1390981241 0.1386684776 0.1379641797 
 0.1389915879 0.1385524431 0.1378388501 
 0.1388782019 0.1384297712 0.1377070213 
 0.1387588119 0.1383011622 0.1375692647 
 0.1386343261 0.1381673703 0.1374261989 
 0.1385057088 0.1380291988 0.1372784859 
 0.1383739734 0.1378874938 0.1371268258 
 0.1382401739 0.1377431374 0.1369719511 
 0.1381053964 0.1375970400 0.1368146201 
 0.1379707483 0.1374501316 0.1366556099 
 0.1378373471 0.1373033523 0.1364957085 
 0.1377063087 0.1371576423 0.1363357061 
 0.1375787342 0.1370139312 0.1361763864 
 0.1374556960 0.1368731263 0.1360185171 
 0.1373382248 0.1367361013 0.1358628404 
 0.1372272942 0.1366036846 0.1357100629 
 0.1371238074 0.1364766472 0.1355608463 
 0.1370285829 0.1363556918 0.1354157979 
 0.1369423410 0.1362414411 0.1352754613 
 0.1368656920 0.1361344285 0.1351403084 
 0.1367991245 0.1360350882 0.1350107317 
 0.1367429959 0.1359437483 0.1348870380 
 0.1366975253 0.1358606235 0.1347694431 
 0.1366627873 0.1357858118 0.1346580683 
 0.1366387094 0.1357192909 0.1345529381 
 0.1366250714 0.1356609187 0.1344539798 
 0.1366215077 0.1356104345 0.1343610250 
 0.1366275125 0.1355674636 0.1342738125 
 0.1366424474 0.1355315231 0.1341919935 
 0.1366655525 0.1355020307 0.1341151378 
 0.1366959585 0.1354783148 0.1340427428 
 0.1367327025 0.1354596266 0.1339742424 
 0.1367747443 0.1354451541 0.1339090184 
 0.1368209852 0.1354340364 0.1338464121 
 0.1368702870 0.1354253796 0.1337857372 
 0.1369214916 0.1354182725 0.1337262926 
 0.1369734408 0.1354118033 0.1336673759 
 0.1370249954 0.1354050750 0.1336082962 
 0.1370750540 0.1353972208 0.1335483873 
 0.1371225697 0.1353874187 0.1334870196 
 0.1371665660 0.1353749048 0.1334236116 
 0.1372061503 0.1353589849 0.1333576401 
 0.1372405263 0.1353390454 0.1332886497 
 0.1372690034 0.1353145619 0.1332162609 
 0.1372910045 0.1352851064 0.1331401762 
 0.1373060718 0.1352503528 0.1330601862 
 0.1373138700 0.1352100807 0.1329761731 
 0.1373141882 0.1351641774 0.1328881132 
 0.1373069398 0.1351126385 0.1327960781 
 0.1372921600 0.1350555671 0.1327002346 
 0.1372700030 0.1349931708 0.1326008430 
 0.1372407366 0.1349257588 0.1324982544 
 0.1372047365 0.1348537360 0.1323929064 
 0.1371624786 0.1347775977 0.1322853183 
 0.1371145313 0.1346979217 0.1321760843 
 0.1370615459 0.1346153612 0.1320658669 
 0.1370042475 0.1345306349 0.1319553883 
 0.1369434244 0.1344445183 0.1318454216 
 0.1368799173 0.1343578334 0.1317367813 
 0.1368146089 0.1342714382 0.1316303131 
 0.1367484122 0.1341862162 0.1315268836 
 0.1366822594 0.1341030653 0.1314273693 
 0.1366170911 0.1340228871 0.1313326463 
 0.1365538455 0.1339465761 0.1312435794 
 0.1364934475 0.1338750097 0.1311610117 
 0.1364367988 0.1338090379 0.1310857549 
 0.1363847687 0.1337494740 0.1310185796 
 0.1363381851 0.1336970865 0.1309602074 
 0.1362978263 0.1336525904 0.1309113022 
 0.1362644143 0.1336166409 0.1308724645 
 0.1362386082 0.1335898276 0.1308442249 
 0.1362209990 0.1335726688 0.1308270396 
 0.1362121054 0.1335656087 0.1308212873 
 0.1362123707 0.1335690139 0.1308272668 
 0.1362221603 0.1335831718 0.1308451952 
 0.1362417607 0.1336082903 0.1308752087 
 0.1362713794 0.1336444981 0.1309173631 
 0.1363111451 0.1336918458 0.1309716357 
 0.1363611102 0.1337503083 0.1310379282 
 0.1364212524 0.1338197877 0.1311160708 
 0.1364914784 0.1339001175 0.1312058257 
 0.1365716274 0.1339910662 0.1313068926 
 0.1366614761 0.1340923429 0.1314189142 
 0.1367607428 0.1342036021 0.1315414816 
 0.1368690934 0.1343244500 0.1316741406 
 0.1369861469 0.1344544497 0.1318163979 
 0.1371114809 0.1345931277 0.1319677275 
 0.1372446380 0.1347399799 0.1321275770 
 0.1373851319 0.1348944779 0.1322953736 
 0.1375324528 0.1350560744 0.1324705305 
 0.1376860740 0.1352242100 0.1326524527 
 0.1378454575 0.1353983180 0.1328405424 
 0.1380100591 0.1355778302 0.1330342042 
 0.1381793343 0.1357621816 0.1332328505 
 0.1383527426 0.1359508156 0.1334359053 
 0.1385297525 0.1361431877 0.1336428088 
