6.0677071608 6.0664597983 6.0653337515 
 6.0683200812 6.0670713200 6.0659434764 
 6.0689249689 6.0676752636 6.0665461253 
 6.0695209875 6.0682708252 6.0671409361 
 6.0701073936 6.0688572894 6.0677272296 
 6.0706835386 6.0694340316 6.0683044122 
 6.0712488711 6.0700005202 6.0688719788 
 6.0718029367 6.0705563177 6.0694295134 
 6.0723453785 6.0711010808 6.0699766900 
 6.0728759359 6.0716345600 6.0705132724 
 6.0733944435 6.0721565981 6.0710391129 
 6.0739008290 6.0726671288 6.0715541507 
 6.0743951110 6.0731661742 6.0720584098 
 6.0748773959 6.0736538418 6.0725519959 
 6.0753478751 6.0741303212 6.0730350930 
 6.0758068206 6.0745958804 6.0735079598 
 6.0762545817 6.0750508611 6.0739709248 
 6.0766915800 6.0754956745 6.0744243820 
 6.0771183044 6.0759307956 6.0748687850 
 6.0775353061 6.0763567580 6.0753046420 
 6.0779431925 6.0767741476 6.0757325093 
 6.0783426211 6.0771835966 6.0761529852 
 6.0787342928 6.0775857762 6.0765667030 
 6.0791189453 6.0779813904 6.0769743250 
 6.0794973452 6.0783711681 6.0773765344 
 6.0798702810 6.0787558561 6.0777740290 
 6.0802385548 6.0791362115 6.0781675139 
 6.0806029749 6.0795129941 6.0785576943 
 6.0809643476 6.0798869589 6.0789452687 
 6.0813234695 6.0802588490 6.0793309223 
 6.0816811196 6.0806293887 6.0797153203 
 6.0820380523 6.0809992761 6.0800991023 
 6.0823949901 6.0813691778 6.0804828763 
 6.0827526173 6.0817397224 6.0808672139 
 6.0831115739 6.0821114955 6.0812526457 
 6.0834724506 6.0824850356 6.0816396576 
 6.0838357841 6.0828608297 6.0820286872 
 6.0842020534 6.0832393102 6.0824201214 
 6.0845716769 6.0836208530 6.0828142943 
 6.0849450100 6.0840057754 6.0832114864 
 6.0853223444 6.0843943353 6.0836119233 
 6.0857039070 6.0847867309 6.0840157764 
 6.0860898603 6.0851831017 6.0844231628 
 6.0864803039 6.0855835288 6.0848341475 
 6.0868752756 6.0859880375 6.0852487441 
 6.0872747543 6.0863965990 6.0856669176 
 6.0876786626 6.0868091336 6.0860885870 
 6.0880868703 6.0872255136 6.0865136282 
 6.0884991985 6.0876455672 6.0869418773 
 6.0889154235 6.0880690822 6.0873731343 
 6.0893352814 6.0884958103 6.0878071670 
 6.0897584731 6.0889254712 6.0882437146 
 6.0901846687 6.0893577574 6.0886824922 
 6.0906135128 6.0897923383 6.0891231943 
 6.0910446292 6.0902288650 6.0895654997 
 6.0914776259 6.0906669745 6.0900090747 
 6.0919120999 6.0911062944 6.0904535775 
 6.0923476416 6.0915464466 6.0908986621 
 6.0927838394 6.0919870519 6.0913439815 
 6.0932202840 6.0924277332 6.0917891916 
 6.0936565718 6.0928681194 6.0922339539 
 6.0940923091 6.0933078487 6.0926779390 
 6.0945271149 6.0937465714 6.0931208289 
 6.0949606241 6.0941839528 6.0935623197 
 6.0953924898 6.0946196752 6.0940021234 
 6.0958223861 6.0950534401 6.0944399699 
 6.0962500091 6.0954849702 6.0948756084 
 6.0966750793 6.0959140102 6.0953088090 
 6.0970973420 6.0963403282 6.0957393628 
 6.0975165688 6.0967637164 6.0961670836 
 6.0979325575 6.0971839914 6.0965918073 
 6.0983451326 6.0976009946 6.0970133926 
 6.0987541451 6.0980145917 6.0974317206 
 6.0991594723 6.0984246726 6.0978466943 
 6.0995610169 6.0988311507 6.0982582385 
 6.0999587063 6.0992339620 6.0986662982 
 6.1003524915 6.0996330644 6.0990708386 
 6.1007423460 6.1000284362 6.0994718430 
 6.1011282641 6.1004200747 6.0998693125 
 6.1015102599 6.1008079954 6.1002632639 
 6.1018883651 6.1011922296 6.1006537289 
 6.1022626279 6.1015728238 6.1010407520 
 6.1026331106 6.1019498371 6.1014243895 
