0.1306485862 0.1289544586 0.1270887686 
 0.1303757039 0.1286655534 0.1267849115 
 0.1301021016 0.1283761625 0.1264807977 
 0.1298281312 0.1280865867 0.1261766831 
 0.1295541243 0.1277971091 0.1258728082 
 0.1292803909 0.1275079933 0.1255693965 
 0.1290072162 0.1272194817 0.1252666526 
 0.1287348597 0.1269317944 0.1249647615 
 0.1284635535 0.1266451273 0.1246638874 
 0.1281935011 0.1263596520 0.1243641731 
 0.1279248767 0.1260755145 0.1240657394 
 0.1276578249 0.1257928353 0.1237686849 
 0.1273924601 0.1255117091 0.1234730860 
 0.1271288673 0.1252322052 0.1231789972 
 0.1268671025 0.1249543681 0.1228864517 
 0.1266071933 0.1246782179 0.1225954622 
 0.1263491404 0.1244037520 0.1223060216 
 0.1260929188 0.1241309460 0.1220181045 
 0.1258384799 0.1238597553 0.1217316684 
 0.1255857530 0.1235901168 0.1214466554 
 0.1253346479 0.1233219508 0.1211629936 
 0.1250850569 0.1230551634 0.1208805995 
 0.1248368571 0.1227896479 0.1205993793 
 0.1245899135 0.1225252880 0.1203192311 
 0.1243440812 0.1222619591 0.1200400471 
 0.1240992082 0.1219995315 0.1197617156 
 0.1238551378 0.1217378721 0.1194841231 
 0.1236117116 0.1214768471 0.1192071558 
 0.1233687717 0.1212163240 0.1189307026 
 0.1231261633 0.1209561738 0.1186546560 
 0.1228837369 0.1206962730 0.1183789146 
 0.1226413507 0.1204365056 0.1181033842 
 0.1223988721 0.1201767650 0.1178279801 
 0.1221561802 0.1199169550 0.1175526277 
 0.1219131670 0.1196569920 0.1172772645 
 0.1216697388 0.1193968058 0.1170018406 
 0.1214258174 0.1191363406 0.1167263199 
 0.1211813413 0.1188755562 0.1164506807 
 0.1209362662 0.1186144280 0.1161749165 
 0.1206905658 0.1183529481 0.1158990359 
 0.1204442314 0.1180911252 0.1156230630 
 0.1201972729 0.1178289844 0.1153470374 
 0.1199497178 0.1175665673 0.1150710136 
 0.1197016116 0.1173039315 0.1147950612 
 0.1194530164 0.1170411501 0.1145192635 
 0.1192040108 0.1167783107 0.1142437174 
 0.1189546888 0.1165155149 0.1139685323 
 0.1187051585 0.1162528765 0.1136938285 
 0.1184555411 0.1159905214 0.1134197370 
 0.1182059696 0.1157285850 0.1131463971 
 0.1179565870 0.1154672118 0.1128739559 
 0.1177075451 0.1152065534 0.1126025662 
 0.1174590027 0.1149467669 0.1123323851 
 0.1172111240 0.1146880134 0.1120635725 
 0.1169640768 0.1144304566 0.1117962896 
 0.1167180308 0.1141742605 0.1115306968 
 0.1164731561 0.1139195883 0.1112669526 
 0.1162296212 0.1136666006 0.1110052117 
 0.1159875917 0.1134154538 0.1107456238 
 0.1157472283 0.1131662988 0.1104883317 
 0.1155086859 0.1129192792 0.1102334704 
 0.1152721116 0.1126745305 0.1099811655 
 0.1150376439 0.1124321783 0.1097315323 
 0.1148054110 0.1121923378 0.1094846747 
 0.1145755305 0.1119551126 0.1092406844 
 0.1143481078 0.1117205937 0.1089996398 
 0.1141232359 0.1114888592 0.1087616063 
 0.1139009944 0.1112599738 0.1085266349 
 0.1136814493 0.1110339880 0.1082947625 
 0.1134646527 0.1108109386 0.1080660119 
 0.1132506425 0.1105908481 0.1078403914 
 0.1130394428 0.1103737252 0.1076178956 
 0.1128310637 0.1101595649 0.1073985053 
 0.1126255020 0.1099483490 0.1071821882 
 0.1124227413 0.1097400465 0.1069688996 
 0.1122227529 0.1095346147 0.1067585831 
 0.1120254963 0.1093319996 0.1065511715 
 0.1118309204 0.1091321368 0.1063465877 
 0.1116389640 0.1089349527 0.1061447460 
 0.1114495569 0.1087403657 0.1059455529 
 0.1112626214 0.1085482869 0.1057489087 
 0.1110780729 0.1083586217 0.1055547084 
 0.1108958214 0.1081712708 0.1053628431 
 0.1107157728 0.1079861315 0.1051732013 
 0.1105378298 0.1078030992 0.1049856703 
 0.1103618935 0.1076220683 0.1048001375 
 0.1101878645 0.1074429336 0.1046164913 
 0.1100156440 0.1072655916 0.1044346228 
 0.1098451351 0.1070899416 0.1042544268 
 0.1096762441 0.1069158868 0.1040758028 
 0.1095088812 0.1067433354 0.1038986562 
 0.1093429616 0.1065722016 0.1037228994 
 0.1091784068 0.1064024063 0.1035484522 
 0.1090151448 0.1062338783 0.1033752433 
 0.1088531115 0.1060665547 0.1032032102 
 0.1086922506 0.1059003815 0.1030323005 
 0.1085325150 0.1057353141 0.1028624719 
 0.1083738664 0.1055713180 0.1026936926 
 0.1082162760 0.1054083684 0.1025259416 
 0.1080597247 0.1052464512 0.1023592088 
 0.1079042032 0.1050855620 0.1021934949 
 0.1077497115 0.1049257070 0.1020288114 
 0.1075962593 0.1047669021 0.1018651800 
 0.1074438656 0.1046091728 0.1017026326 
 0.1072925581 0.1044525536 0.1015412106 
 0.1071423725 0.1042970879 0.1013809642 
 0.1069933528 0.1041428266 0.1012219519 
 0.1068455497 0.1039898282 0.1010642394 
 0.1066990201 0.1038381574 0.1009078992 
 0.1065538266 0.1036878842 0.1007530090 
 0.1064100361 0.1035390833 0.1005996513 
 0.1062677194 0.1033918329 0.1004479118 
 0.1061269496 0.1032462135 0.1002978787 
 0.1059878016 0.1031023071 0.1001496412 
 0.1058503507 0.1029601957 0.1000032885 
 0.1057146717 0.1028199608 0.0998589086 
 0.1055808377 0.1026816814 0.0997165873 
 0.1054489195 0.1025454338 0.0995764065 
 0.1053189839 0.1024112901 0.0994384438 
 0.1051910933 0.1022793170 0.0993027710 
 0.1050653044 0.1021495754 0.0991694529 
 0.1049416676 0.1020221187 0.0990385469 
 0.1048202260 0.1018969928 0.0989101018 
 0.1047010146 0.1017742346 0.0987841566 
 0.1045840599 0.1016538717 0.0986607407 
 0.1044693791 0.1015359218 0.0985398724 
 0.1043569799 0.1014203922 0.0984215590 
 0.1042468597 0.1013072791 0.0983057961 
 0.1041390057 0.1011965681 0.0981925674 
 0.1040333945 0.1010882329 0.0980818444 
 0.1039299924 0.1009822365 0.0979735867 
 0.1038287550 0.1008785302 0.0978677419 
 0.1037296276 0.1007770544 0.0977642455 
 0.1036325455 0.1006777388 0.0976630218 
 0.1035374345 0.1005805028 0.0975639838 
 0.1034442109 0.1004852558 0.0974670343 
 0.1033527828 0.1003918982 0.0973720661 
 0.1032630500 0.1003003217 0.0972789627 
 0.1031749055 0.1002104106 0.0971875998 
 0.1030882360 0.1001220423 0.0970978457 
 0.1030029227 0.1000350885 0.0970095625 
 0.1029188426 0.0999494163 0.0969226074 
 0.1028358695 0.0998648891 0.0968368334 
 0.1027538749 0.0997813682 0.0967520913 
 0.1026727294 0.0996987135 0.0966682305 
 0.1025923040 0.0996167850 0.0965851002 
 0.1025124709 0.0995354445 0.0965025512 
 0.1024331050 0.0994545562 0.0964204372 
 0.1023540852 0.0993739884 0.0963386159 
 0.1022752955 0.0992936148 0.0962569507 
 0.1021966262 0.0992133158 0.0961753118 
 0.1021179752 0.0991329796 0.0960935778 
 0.1020392489 0.0990525035 0.0960116369 
