6.0938832282 6.0934346554 6.0928941524 
 6.0944387260 6.0939915628 6.0934527387 
 6.0949910452 6.0945450072 6.0940075600 
 6.0955398890 6.0950946622 6.0945582593 
 6.0960849882 6.0956402320 6.0951045136 
 6.0966261018 6.0961814522 6.0956460345 
 6.0971630168 6.0967180894 6.0961825676 
 6.0976955486 6.0972499410 6.0967138925 
 6.0982235401 6.0977768355 6.0972398230 
 6.0987468617 6.0982986317 6.0977602059 
 6.0992654110 6.0988152180 6.0982749211 
 6.0997791123 6.0993265128 6.0987838811 
 6.1002879161 6.0998324632 6.0992870298 
 6.1007917984 6.1003330449 6.0997843429 
 6.1012907609 6.1008282614 6.1002758266 
 6.1017848297 6.1013181439 6.1007615172 
 6.1022740552 6.1018027501 6.1012414807 
 6.1027585115 6.1022821642 6.1017158118 
 6.1032382957 6.1027564959 6.1021846334 
 6.1037135274 6.1032258794 6.1026480959 
 6.1041843475 6.1036904734 6.1031063760 
 6.1046509181 6.1041504594 6.1035596758 
 6.1051134206 6.1046060409 6.1040082219 
 6.1055720555 6.1050574423 6.1044522638 
 6.1060270403 6.1055049071 6.1048920724 
 6.1064786087 6.1059486968 6.1053279384 
 6.1069270084 6.1063890887 6.1057601701 
 6.1073724997 6.1068263741 6.1061890913 
 6.1078153529 6.1072608559 6.1066150389 
 6.1082558466 6.1076928458 6.1070383597 
 6.1086942649 6.1081226621 6.1074594080 
 6.1091308944 6.1085506262 6.1078785417 
 6.1095660222 6.1089770600 6.1082961193 
 6.1099999321 6.1094022821 6.1087124960 
 6.1104329020 6.1098266045 6.1091280201 
 6.1108652008 6.1102503296 6.1095430288 
 6.1112970852 6.1106737461 6.1099578448 
 6.1117287967 6.1110971261 6.1103727725 
 6.1121605590 6.1115207219 6.1107880941 
 6.1125925750 6.1119447626 6.1112040664 
 6.1130250245 6.1123694520 6.1116209181 
 6.1134580625 6.1127949657 6.1120388468 
 6.1138918171 6.1132214497 6.1124580168 
 6.1143263881 6.1136490185 6.1128785581 
 6.1147618467 6.1140777545 6.1133005642 
 6.1151982345 6.1145077072 6.1137240929 
 6.1156355641 6.1149388936 6.1141491651 
 6.1160738189 6.1153712983 6.1145757663 
 6.1165129547 6.1158048750 6.1150038475 
 6.1169529007 6.1162395476 6.1154333267 
 6.1173935608 6.1166752124 6.1158640911 
 6.1178348162 6.1171117397 6.1162959994 
 6.1182765271 6.1175489769 6.1167288848 
 6.1187185350 6.1179867507 6.1171625577 
 6.1191606657 6.1184248701 6.1175968092 
 6.1196027313 6.1188631292 6.1180314137 
 6.1200445329 6.1193013100 6.1184661326 
 6.1204858636 6.1197391854 6.1189007176 
 6.1209265104 6.1201765220 6.1193349131 
 6.1213662570 6.1206130827 6.1197684599 
 6.1218048859 6.1210486292 6.1202010977 
 6.1222421806 6.1214829244 6.1206325676 
 6.1226779275 6.1219157345 6.1210626146 
 6.1231119179 6.1223468313 6.1214909897 
 6.1235439492 6.1227759934 6.1219174520 
 6.1239738266 6.1232030081 6.1223417702 
 6.1244013644 6.1236276729 6.1227637239 
 6.1248263868 6.1240497960 6.1231831052 
 6.1252487288 6.1244691981 6.1235997196 
 6.1256682371 6.1248857124 6.1240133866 
 6.1260847704 6.1252991856 6.1244239405 
 6.1264981997 6.1257094779 6.1248312307 
 6.1269084089 6.1261164639 6.1252351220 
 6.1273152948 6.1265200320 6.1256354948 
 6.1277187665 6.1269200847 6.1260322449 
 6.1281187462 6.1273165386 6.1264252833 
 6.1285151682 6.1277093238 6.1268145360 
 6.1289079791 6.1280983836 6.1271999435 
 6.1292971369 6.1284836743 6.1275814605 
 6.1296826111 6.1288651645 6.1279590549 
 6.1300643815 6.1292428343 6.1283327078 
 6.1304424381 6.1296166751 6.1287024118 
 6.1308167806 6.1299866884 6.1290681714 
 6.1311874169 6.1303528855 6.1294300011 
 6.1315543632 6.1307152864 6.1297879254 
 6.1319176431 6.1310739192 6.1301419771 
 6.1322772867 6.1314288190 6.1304921972 
 6.1326333296 6.1317800275 6.1308386335 
 6.1329858129 6.1321275917 6.1311813398 
 6.1333347817 6.1324715637 6.1315203752 
 6.1336802848 6.1328119991 6.1318558027 
 6.1340223740 6.1331489570 6.1321876891 
 6.1343611031 6.1334824987 6.1325161037 
 6.1346965277 6.1338126873 6.1328411174 
 6.1350287042 6.1341395871 6.1331628024 
 6.1353576895 6.1344632624 6.1334812314 
 6.1356835403 6.1347837778 6.1337964766 
 6.1360063129 6.1351011971 6.1341086097 
 6.1363260624 6.1354155828 6.1344177009 
 6.1366428427 6.1357269961 6.1347238188 
 6.1369567060 6.1360354964 6.1350270302 
 6.1372677027 6.1363411408 6.1353273990 
 6.1375758810 6.1366439842 6.1356249869 
 6.1378812868 6.1369440789 6.1359198526 
 6.1381839638 6.1372414746 6.1362120522 
 6.1384839531 6.1375362184 6.1365016384 
 6.1387812936 6.1378283547 6.1367886613 
 6.1390760215 6.1381179251 6.1370731677 
 6.1393681708 6.1384049686 6.1373552019 
 6.1396577731 6.1386895218 6.1376348051 
 6.1399448579 6.1389716186 6.1379120158 
 6.1402294523 6.1392512907 6.1381868702 
 6.1405115816 6.1395285676 6.1384594017 
 6.1407912690 6.1398034766 6.1387296417 
 6.1410685358 6.1400760428 6.1389976193 
 6.1413434016 6.1403462897 6.1392633614 
 6.1416158842 6.1406142386 6.1395268932 
 6.1418859998 6.1408799091 6.1397882375 
 6.1421537626 6.1411433192 6.1400474156 
 6.1424191853 6.1414044846 6.1403044468 
