5.1740023145 5.6912595546 6.2295165892 
 5.2328655430 5.7529566460 6.2938611329 
 5.2916820294 5.8145521209 6.3580477549 
 5.3505464301 5.8761450431 6.4221789829 
 5.4095573029 5.9378383911 6.4863612303 
 5.4688160037 5.9997378897 6.5507035728 
 5.5284255013 6.0619507536 6.6153164276 
 5.5884891253 6.1245843582 6.6803101546 
 5.6491092658 6.1877448583 6.7457935997 
 5.7103860408 6.2515357730 6.8118726025 
 5.7724159550 6.3160565629 6.8786484946 
 5.8352905694 6.3814012196 6.9462166148 
 5.8990952032 6.4476568953 7.0146648678 
 5.9639076922 6.5149025948 7.0840723540 
 6.0297972224 6.5832079550 7.1545080985 
 6.0968232610 6.6526321341 7.2260299031 
 6.1650346043 6.7232228335 7.2986833469 
 6.2344685587 6.7950154697 7.3725009557 
 6.3051502715 6.8680325150 7.4475015609 
 6.3770922237 6.9422830200 7.5236898610 
 6.4502938951 7.0177623295 7.6010561992 
 6.5247416085 7.0944519976 7.6795765637 
 6.6004085571 7.1723199070 7.7592128127 
 6.6772550138 7.2513205896 7.8399131235 
 6.7552287207 7.3313957439 7.9216126572 
 6.8342654490 7.4124749400 8.0042344270 
 6.9142897201 7.4944764964 8.0876903534 
 6.9952156711 7.5773085117 8.1718824820 
 7.0769480480 7.6608700285 8.2567043391 
 7.1593833052 7.7450523025 8.3420423925 
 7.2424107863 7.8297401506 8.4277775837 
 7.3259139624 7.9148133449 8.5137868953 
 7.4097717001 8.0001480217 8.5999449142 
 7.4938595331 8.0856180748 8.6861253541 
 7.5780509112 8.1710964992 8.7722024996 
 7.6622184007 8.2564566591 8.8580525383 
 7.7462348174 8.3415734533 8.9435547505 
 7.8299742700 8.4263243567 9.0285925332 
 7.9133131019 8.5105903223 9.1130542390 
 7.9961307216 8.5942565342 9.1968338216 
 8.0783103154 8.6772130068 9.2798312838 
 8.1597394453 8.7593550350 9.3619529352 
 8.2403105362 8.8405835033 9.4431114739 
 8.3199212637 8.9208050710 9.5232259132 
 8.3984748559 8.9999322518 9.6022213821 
 8.4758803267 9.0778834145 9.6800288311 
 8.5520526603 9.1545827288 9.7565846814 
 8.6269129647 9.2299600863 9.8318304525 
 8.7003886146 9.3039510208 9.9057124053 
 8.7724133996 9.3764966542 9.9781812346 
 8.8429276919 9.4475436859 10.0491918372 
 8.9118786424 9.5170444437 10.1187031798 
 8.9792204103 9.5849570016 10.1866782791 
 9.0449144264 9.6512453709 10.2530843007 
 9.1089296847 9.7158797565 10.3178927737 
 9.1712430507 9.7788368705 10.3810799104 
 9.2318395750 9.8401002860 10.4426270120 
 9.2907127909 9.8996608096 10.5025209349 
 9.3478649805 9.9575168499 10.5607545907 
 9.4033073844 10.0136747538 10.6173274443 
 9.4570603374 10.0681490878 10.6722459791 
 9.5091533113 10.1209628354 10.7255240971 
 9.5596248462 10.1721474926 10.7771834229 
 9.6085223610 10.2217430401 10.8272534886 
 9.6559018321 10.2697977804 10.8757717783 
 9.7018273392 10.3163680325 10.9227836197 
