0.0492195391 0.0470420163 0.0450623677 
 0.0487744549 0.0466413303 0.0447107477 
 0.0483437479 0.0462559787 0.0443754192 
 0.0479278149 0.0458863960 0.0440568598 
 0.0475270636 0.0455330323 0.0437555688 
 0.0471419111 0.0451963519 0.0434720649 
 0.0467727820 0.0448768307 0.0432068837 
 0.0464201060 0.0445749541 0.0429605741 
 0.0460843161 0.0442912133 0.0427336950 
 0.0457658452 0.0440261024 0.0425268109 
 0.0454651229 0.0437801142 0.0423404873 
 0.0451825726 0.0435537365 0.0421752859 
 0.0449186073 0.0433474469 0.0420317584 
 0.0446736249 0.0431617077 0.0419104411 
 0.0444480043 0.0429969606 0.0418118473 
 0.0442420996 0.0428536200 0.0417364606 
 0.0440562346 0.0427320669 0.0416847266 
 0.0438906970 0.0426326412 0.0416570445 
 0.0437457314 0.0425556338 0.0416537581 
 0.0436215323 0.0425012790 0.0416751455 
 0.0435182368 0.0424697449 0.0417214095 
 0.0434359170 0.0424611247 0.0417926667 
 0.0433745712 0.0424754273 0.0418889361 
 0.0433341166 0.0425125676 0.0420101288 
 0.0433143803 0.0425723569 0.0421560362 
 0.0433150919 0.0426544936 0.0423263196 
 0.0433358753 0.0427585545 0.0425205000 
 0.0433762422 0.0428839864 0.0427379487 
 0.0434355855 0.0430300992 0.0429778792 
 0.0435131745 0.0431960599 0.0432393409 
 0.0436081511 0.0433808886 0.0435212144 
 0.0437195282 0.0435834567 0.0438222095 
 0.0438461892 0.0438024863 0.0441408654 
 0.0439868904 0.0440365534 0.0444755547 
 0.0441402658 0.0442840933 0.0448244893 
 0.0443048339 0.0445434085 0.0451857311 
 0.0444790073 0.0448126808 0.0455572053 
 0.0446611055 0.0450899853 0.0459367175 
 0.0448493694 0.0453733076 0.0463219739 
 0.0450419788 0.0456605646 0.0467106050 
 0.0452370723 0.0459496265 0.0471001914 
 0.0454327681 0.0462383416 0.0474882925 
 0.0456271876 0.0465245632 0.0478724764 
 0.0458184789 0.0468061760 0.0482503513 
 0.0460048417 0.0470811251 0.0486195967 
 0.0461845511 0.0473474426 0.0489779945 
 0.0463559819 0.0476032754 0.0493234593 
 0.0465176309 0.0478469100 0.0496540661 
 0.0466681378 0.0480767958 0.0499680761 
 0.0468063037 0.0482915663 0.0502639591 
 0.0469311067 0.0484900559 0.0505404128 
 0.0470417150 0.0486713144 0.0507963771 
 0.0471374958 0.0488346170 0.0510310450 
 0.0472180217 0.0489794706 0.0512438691 
 0.0472830720 0.0491056158 0.0514345629 
 0.0473326320 0.0492130253 0.0516030983 
 0.0473668874 0.0493018975 0.0517496987 
 0.0473862163 0.0493726479 0.0518748283 
 0.0473911776 0.0494258955 0.0519791774 
 0.0473824969 0.0494624476 0.0520636454 
 0.0473610502 0.0494832814 0.0521293198 
 0.0473278452 0.0494895235 0.0521774546 
 0.0472840021 0.0494824279 0.0522094458 
 0.0472307321 0.0494633536 0.0522268062 
 0.0471693169 0.0494337404 0.0522311399 
 0.0471010868 0.0493950856 0.0522241163 
 0.0470273999 0.0493489205 0.0522074445 
 0.0469496216 0.0492967879 0.0521828488 
 0.0468691053 0.0492402205 0.0521520447 
 0.0467871743 0.0491807207 0.0521167169 
 0.0467051049 0.0491197418 0.0520784989 
 0.0466241119 0.0490586714 0.0520389542 
 0.0465453348 0.0489988165 0.0519995597 
 0.0464698270 0.0489413902 0.0519616914 
 0.0463985456 0.0488875010 0.0519266119 
 0.0463323438 0.0488381439 0.0518954603 
 0.0462719652 0.0487941930 0.0518692442 
 0.0462180394 0.0487563968 0.0518488340 
 0.0461710791 0.0487253748 0.0518349581 
 0.0461314791 0.0487016156 0.0518282017 
 0.0460995167 0.0486854769 0.0518290057 
 0.0460753530 0.0486771873 0.0518376681 
 0.0460590358 0.0486768482 0.0518543467 
 0.0460505032 0.0486844386 0.0518790632 
 0.0460495884 0.0486998191 0.0519117081 
 0.0460560255 0.0487227389 0.0519520476 
 0.0460694555 0.0487528419 0.0519997303 
 0.0460894334 0.0487896746 0.0520542962 
 0.0461154363 0.0488326944 0.0521151849 
 0.0461468707 0.0488812787 0.0521817461 
 0.0461830819 0.0489347340 0.0522532493 
 0.0462233626 0.0489923060 0.0523288951 
 0.0462669622 0.0490531898 0.0524078259 
 0.0463130963 0.0491165402 0.0524891377 
 0.0463609563 0.0491814827 0.0525718916 
 0.0464097190 0.0492471239 0.0526551257 
 0.0464585566 0.0493125621 0.0527378667 
 0.0465066458 0.0493768982 0.0528191413 
 0.0465531771 0.0494392458 0.0528979878 
 0.0465973642 0.0494987409 0.0529734669 
 0.0466384519 0.0495545520 0.0530446717 
 0.0466757248 0.0496058883 0.0531107383 
 0.0467085141 0.0496520084 0.0531708540 
 0.0467362044 0.0496922277 0.0532242658 
 0.0467582398 0.0497259247 0.0532702877 
 0.0467741287 0.0497525468 0.0533083068 
 0.0467834475 0.0497716147 0.0533377885 
 0.0467858443 0.0497827261 0.0533582799 
 0.0467810400 0.0497855578 0.0533694132 
 0.0467688300 0.0497798670 0.0533709067 
 0.0467490833 0.0497654914 0.0533625650 
 0.0467217418 0.0497423477 0.0533442782 
 0.0466868177 0.0497104296 0.0533160194 
 0.0466443905 0.0496698048 0.0532778415 
 0.0465946024 0.0496206100 0.0532298730 
 0.0465376540 0.0495630462 0.0531723121 
 0.0464737980 0.0494973726 0.0531054210 
 0.0464033332 0.0494238999 0.0530295185 
 0.0463265976 0.0493429830 0.0529449725 
 0.0462439611 0.0492550134 0.0528521923 
 0.0461558183 0.0491604114 0.0527516197 
 0.0460625809 0.0490596177 0.0526437207 
 0.0459646700 0.0489530855 0.0525289770 
 0.0458625090 0.0488412729 0.0524078774 
 0.0457565162 0.0487246346 0.0522809098 
 0.0456470985 0.0486036152 0.0521485533 
 0.0455346451 0.0484786422 0.0520112711 
 0.0454195215 0.0483501201 0.0518695040 
 0.0453020654 0.0482184249 0.0517236644 
 0.0451825816 0.0480838996 0.0515741315 
 0.0450613397 0.0479468505 0.0514212473 
 0.0449385705 0.0478075443 0.0512653132 
 0.0448144652 0.0476662067 0.0511065886 
 0.0446891746 0.0475230207 0.0509452890 
 0.0445628087 0.0473781277 0.0507815869 
 0.0444354385 0.0472316278 0.0506156120 
 0.0443070973 0.0470835821 0.0504474539 
 0.0441777838 0.0469340153 0.0502771646 
 0.0440474653 0.0467829199 0.0501047626 
 0.0439160819 0.0466302599 0.0499302374 
 0.0437835515 0.0464759764 0.0497535550 
 0.0436497748 0.0463199930 0.0495746639 
 0.0435146409 0.0461622221 0.0493935014 
 0.0433780340 0.0460025713 0.0492100009 
 0.0432398389 0.0458409500 0.0490240988 
 0.0430999479 0.0456772769 0.0488357422 
 0.0429582671 0.0455114859 0.0486448956 
 0.0428147229 0.0453435338 0.0484515489 
 0.0426692677 0.0451734065 0.0482557240 
 0.0425218863 0.0450011250 0.0480574814 
 0.0423726008 0.0448267516 0.0478569265 
 0.0422214758 0.0446503948 0.0476542151 
 0.0420686226 0.0444722139 0.0474495580 
 0.0419142029 0.0442924230 0.0472432252 
 0.0417584318 0.0441112937 0.0470355490 
 0.0416015795 0.0439291574 0.0468269260 
 0.0414439733 0.0437464065 0.0466178186 
 0.0412859975 0.0435634948 0.0464087547 
 0.0411280930 0.0433809367 0.0462003271 
 0.0409707563 0.0431993054 0.0459931912 
 0.0408145371 0.0430192305 0.0457880623 
 0.0406600354 0.0428413944 0.0455857111 
 0.0405078974 0.0426665277 0.0453869589 
 0.0403588111 0.0424954042 0.0451926714 
 0.0402135007 0.0423288342 0.0450037516 
 0.0400727204 0.0421676576 0.0448211320 
 0.0399372478 0.0420127368 0.0446457660 
 0.0398078760 0.0418649473 0.0444786182 
 0.0396854061 0.0417251692 0.0443206541 
 0.0395706379 0.0415942774 0.0441728298 
 0.0394643610 0.0414731312 0.0440360796 
 0.0393673452 0.0413625635 0.0439113048 
 0.0392803301 0.0412633694 0.0437993604 
 0.0392040146 0.0411762947 0.0437010426 
 0.0391390462 0.0411020234 0.0436170749 
 0.0390860093 0.0410411656 0.0435480942 
 0.0390454137 0.0409942442 0.0434946370 
 0.0390176830 0.0409616821 0.0434571249 
 0.0390031425 0.0409437895 0.0434358502 
 0.0390020071 0.0409407500 0.0434309617 
 0.0390143701 0.0409526086 0.0434424504 
 0.0390401912 0.0409792586 0.0434701365 
 0.0390792854 0.0410204302 0.0435136564 
 0.0391313138 0.0410756793 0.0435724508 
 0.0391957732 0.0411443781 0.0436457551 
 0.0392719897 0.0412257069 0.0437325908 
 0.0393591118 0.0413186481 0.0438317593 
 0.0394561070 0.0414219825 0.0439418390 
 0.0395617605 0.0415342890 0.0440611852 
 0.0396746766 0.0416539464 0.0441879337 
 0.0397932840 0.0417791404 0.0443200086 
 0.0399158437 0.0419078733 0.0444551346 
 0.0400404621 0.0420379790 0.0445908544 
 0.0401651069 0.0421671422 0.0447245505 
 0.0402876279 0.0422929218 0.0448534725 
 0.0404057818 0.0424127799 0.0449747694 
 0.0405172608 0.0425241137 0.0450855260 
 0.0406197251 0.0426242928 0.0451828047 
 0.0407108379 0.0427106988 0.0452636895 
 0.0407883038 0.0427807683 0.0453253340 
 0.0408499077 0.0428320368 0.0453650100 
 0.0408935556 0.0428621841 0.0453801584 
 0.0409173140 0.0428690789 0.0453684377 
 0.0409194488 0.0428508217 0.0453277717 
 0.0408984612 0.0428057846 0.0452563939 
 0.0408531198 0.0427326479 0.0451528869 
 0.0407824884 0.0426304299 0.0450162162 
 0.0406859480 0.0424985120 0.0448457575 
 0.0405632125 0.0423366555 0.0446413152 
 0.0404143376 0.0421450111 0.0444031333 
 0.0402397221 0.0419241206 0.0441318970 
 0.0400401021 0.0416749096 0.0438287248 
 0.0398165384 0.0413986726 0.0434951521 
 0.0395703965 0.0410970508 0.0431331061 
 0.0393033213 0.0407720025 0.0427448731 
 0.0390172064 0.0404257677 0.0423330586 
 0.0387141592 0.0400608290 0.0419005430 
 0.0383964638 0.0396798676 0.0414504323 
 0.0380665417 0.0392857191 0.0409860075 
 0.0377269129 0.0388813280 0.0405106725 
 0.0373801573 0.0384697031 0.0400279035 
 0.0370288790 0.0380538761 0.0395412009 
 0.0366756732 0.0376368630 0.0390540443 
 0.0363230971 0.0372216301 0.0385698535 
 0.0359736457 0.0368110654 0.0380919547 
 0.0356297319 0.0364079555 0.0376235533 
 0.0352936722 0.0360149685 0.0371677129 
 0.0349676768 0.0356346422 0.0367273418 
 0.0346538450 0.0352693782 0.0363051852 
 0.0343541642 0.0349214408 0.0359038231 
 0.0340705131 0.0345929602 0.0355256739 
 0.0338046671 0.0342859390 0.0351730014 
 0.0335583063 0.0340022615 0.0348479251 
 0.0333330249 0.0337437044 0.0345524327 
 0.0331303400 0.0335119479 0.0342883931 
 0.0329517012 0.0333085863 0.0340575687 
 0.0327984972 0.0331351376 0.0338616271 
 0.0326720617 0.0329930497 0.0337021487 
 0.0325736746 0.0328837037 0.0335806319 
 0.0325045603 0.0328084128 0.0334984917 
 0.0324658813 0.0327684158 0.0334570545 
 0.0324587258 0.0327648645 0.0334575443 
 0.0324840905 0.0327988052 0.0335010628 
 0.0325428567 0.0328711527 0.0335885607 
 0.0326357602 0.0329826570 0.0337208014 
 0.0327633546 0.0331338626 0.0338983155 
 0.0329259690 0.0333250617 0.0341213478 
 0.0331236602 0.0335562392 0.0343897967 
 0.0333561595 0.0338270144 0.0347031472 
 0.0336228178 0.0341365774 0.0350604001 
 0.0339225485 0.0344836248 0.0354599985 
 0.0342537719 0.0348662964 0.0358997568 
 0.0346143640 0.0352821162 0.0363767936 
 0.0350016121 0.0357279425 0.0368874758 
 0.0354121825 0.0361999298 0.0374273761 
 0.0358421022 0.0366935092 0.0379912510 
 0.0362867603 0.0372033886 0.0385730436 
 0.0367409308 0.0377235804 0.0391659152 
 0.0371988212 0.0382474563 0.0397623106 
 0.0376541474 0.0387678336 0.0403540565 
 0.0381002358 0.0392770922 0.0409324969 
 0.0385301522 0.0397673218 0.0414886595 
 0.0389368535 0.0402304944 0.0420134528 
 0.0393133587 0.0406586594 0.0424978853 
 0.0396529337 0.0410441519 0.0429332994 
 0.0399492802 0.0413798074 0.0433116114 
 0.0401967243 0.0416591733 0.0436255466 
 0.0403903930 0.0418767075 0.0438688594 
 0.0405263719 0.0420279555 0.0440365282 
 0.0406018358 0.0421096965 0.0441249171 
 0.0406151465 0.0421200523 0.0441318952 
 0.0405659113 0.0420585536 0.0440569098 
 0.0404550006 0.0419261596 0.0439010086 
 0.0402845225 0.0417252304 0.0436668099 
 0.0400577567 0.0414594530 0.0433584227 
 0.0397790490 0.0411337246 0.0429813187 
 0.0394536739 0.0407539984 0.0425421634 
 0.0390876698 0.0403270991 0.0420486121 
 0.0386876562 0.0398605169 0.0415090819 
 0.0382606401 0.0393621896 0.0409325083 
 0.0378138222 0.0388402816 0.0403280973 
 0.0373544084 0.0383029711 0.0397050851 
 0.0368894366 0.0377582511 0.0390725130 
 0.0364256226 0.0372137542 0.0384390267 
 0.0359692310 0.0366766042 0.0378127064 
 0.0355259729 0.0361532983 0.0372009312 
 0.0351009308 0.0356496218 0.0366102794 
