0.0685476221 0.0747986357 0.0813133515 
 0.0683985279 0.0746601033 0.0811869292 
 0.0682734595 0.0745454998 0.0810837833 
 0.0681784512 0.0744609941 0.0810100751 
 0.0681191385 0.0744123449 0.0809715518 
 0.0681007185 0.0744048545 0.0809734967 
 0.0681279158 0.0744433305 0.0810206857 
 0.0682049573 0.0745320540 0.0811173513 
 0.0683355514 0.0746747543 0.0812671536 
 0.0685228730 0.0748745899 0.0814731568 
 0.0687695525 0.0751341338 0.0817378132 
 0.0690776676 0.0754553633 0.0820629508 
 0.0694487375 0.0758396534 0.0824497671 
 0.0698837195 0.0762877740 0.0828988274 
 0.0703830060 0.0767998891 0.0834100675 
 0.0709464246 0.0773755602 0.0839828012 
 0.0715732381 0.0780137526 0.0846157323 
 0.0722621484 0.0787128449 0.0853069721 
 0.0730113022 0.0794706435 0.0860540614 
 0.0738183006 0.0802844017 0.0868539992 
 0.0746802139 0.0811508441 0.0877032767 
 0.0755936009 0.0820661974 0.0885979175 
 0.0765545357 0.0830262277 0.0895335242 
 0.0775586408 0.0840262850 0.0905053313 
 0.0786011275 0.0850613532 0.0915082631 
 0.0796768449 0.0861261084 0.0925369965 
 0.0807803352 0.0872149814 0.0935860283 
 0.0819058956 0.0883222254 0.0946497441 
 0.0830476469 0.0894419876 0.0957224895 
 0.0841996053 0.0905683824 0.0967986397 
 0.0853557575 0.0916955641 0.0978726687 
 0.0865101361 0.0928177998 0.0989392136 
 0.0876568947 0.0939295371 0.0999931357 
 0.0887903796 0.0950254689 0.1010295740 
 0.0899051969 0.0961005904 0.1020439933 
 0.0909962737 0.0971502506 0.1030322241 
 0.0920589118 0.0981701942 0.1039904942 
 0.0930888330 0.0991565963 0.1049154536 
 0.0940822160 0.1001060883 0.1058041905 
 0.0950357240 0.1010157752 0.1066542404 
 0.0959465236 0.1018832451 0.1074635889 
 0.0968122952 0.1027065716 0.1082306679 
 0.0976312359 0.1034843098 0.1089543466 
 0.0984020545 0.1042154857 0.1096339187 
 0.0991239613 0.1048995821 0.1102690850 
 0.0997966517 0.1055365193 0.1108599341 
 0.1004202857 0.1061266326 0.1114069196 
 0.1009954636 0.1066706483 0.1119108367 
 0.1015231985 0.1071696561 0.1123727965 
 0.1020048865 0.1076250811 0.1127942004 
 0.1024422752 0.1080386542 0.1131767130 
 0.1028374305 0.1084123818 0.1135222351 
 0.1031927024 0.1087485149 0.1138328759 
 0.1035106902 0.1090495176 0.1141109258 
 0.1037942067 0.1093180358 0.1143588285 
 0.1040462426 0.1095568653 0.1145791535 
 0.1042699304 0.1097689206 0.1147745683 
 0.1044685084 0.1099572024 0.1149478110 
 0.1046452855 0.1101247676 0.1151016635 
 0.1048036053 0.1102746976 0.1152389244 
 0.1049468128 0.1104100684 0.1153623829 
 0.1050782201 0.1105339216 0.1154747934 
 0.1052010751 0.1106492361 0.1155788511 
 0.1053185309 0.1107589015 0.1156771687 
 0.1054336175 0.1108656927 0.1157722543 
 0.1055492156 0.1109722469 0.1158664911 
 0.1056680328 0.1110810428 0.1159621195 
 0.1057925829 0.1111943817 0.1160612199 
 0.1059251680 0.1113143714 0.1161656993 
 0.1060678634 0.1114429134 0.1162772795 
 0.1062225062 0.1115816919 0.1163974874 
 0.1063906869 0.1117321668 0.1165276492 
 0.1065737447 0.1118955692 0.1166688861 
 0.1067727651 0.1120728997 0.1168221128 
 0.1069885823 0.1122649299 0.1169880390 
 0.1072217826 0.1124722065 0.1171671730 
 0.1074727121 0.1126950575 0.1173598275 
 0.1077414867 0.1129336020 0.1175661279 
 0.1080280034 0.1131877603 0.1177860218 
 0.1083319550 0.1134572676 0.1180192910 
 0.1086528457 0.1137416879 0.1182655642 
 0.1089900078 0.1140404300 0.1185243311 
 0.1093426206 0.1143527640 0.1187949571 
 0.1097097287 0.1146778387 0.1190766994 
 0.1100902617 0.1150146991 0.1193687220 
 0.1104830534 0.1153623043 0.1196701121 
 0.1108868613 0.1157195449 0.1199798953 
 0.1113003855 0.1160852602 0.1202970516 
 0.1117222866 0.1164582547 0.1206205290 
 0.1121512036 0.1168373138 0.1209492585 
 0.1125857698 0.1172212183 0.1212821665 
 0.1130246282 0.1176087583 0.1216181870 
 0.1134664454 0.1179987453 0.1219562727 
 0.1139099238 0.1183900235 0.1222954046 
 0.1143538127 0.1187814795 0.1226346009 
 0.1147969182 0.1191720507 0.1229729241 
 0.1152381109 0.1195607326 0.1233094878 
 0.1156763326 0.1199465842 0.1236434614 
 0.1161106015 0.1203287332 0.1239740740 
 0.1165400164 0.1207063785 0.1243006180 
 0.1169637587 0.1210787934 0.1246224502 
 0.1173810942 0.1214453259 0.1249389937 
 0.1177913735 0.1218053991 0.1252497373 
 0.1181940307 0.1221585111 0.1255542356 
 0.1185885827 0.1225042328 0.1258521074 
 0.1189746262 0.1228422061 0.1261430339 
 0.1193518347 0.1231721414 0.1264267566 
 0.1197199555 0.1234938141 0.1267030742 
 0.1200788049 0.1238070612 0.1269718399 
 0.1204282644 0.1241117774 0.1272329577 
 0.1207682758 0.1244079110 0.1274863789 
 0.1210988363 0.1246954596 0.1277320986 
 0.1214199937 0.1249744655 0.1279701518 
 0.1217318412 0.1252450120 0.1282006092 
 0.1220345130 0.1255072184 0.1284235741 
 0.1223281786 0.1257612358 0.1286391783 
 0.1226130389 0.1260072436 0.1288475785 
 0.1228893213 0.1262454446 0.1290489526 
 0.1231572757 0.1264760621 0.1292434970 
 0.1234171700 0.1266993358 0.1294314231 
 0.1236692872 0.1269155188 0.1296129544 
 0.1239139212 0.1271248745 0.1297883238 
 0.1241513741 0.1273276740 0.1299577715 
 0.1243819536 0.1275241933 0.1301215424 
 0.1246059702 0.1277147117 0.1302798844 
 0.1248237354 0.1278995092 0.1304330469 
 0.1250355600 0.1280788657 0.1305812789 
 0.1252417523 0.1282530591 0.1307248281 
 0.1254426173 0.1284223645 0.1308639399 
 0.1256384557 0.1285870533 0.1309988567 
 0.1258295634 0.1287473929 0.1311298172 
 0.1260162310 0.1289036458 0.1312570561 
 0.1261987439 0.1290560699 0.1313808038 
 0.1263773821 0.1292049186 0.1315012868 
 0.1265524207 0.1293504403 0.1316187273 
 0.1267241299 0.1294928794 0.1317333434 
 0.1268927762 0.1296324765 0.1318453500 
 0.1270586221 0.1297694685 0.1319549585 
 0.1272219275 0.1299040897 0.1320623776 
 0.1273829500 0.1300365720 0.1321678137 
 0.1275419456 0.1301671454 0.1322714715 
 0.1276991696 0.1302960391 0.1323735542 
 0.1278548771 0.1304234816 0.1324742644 
 0.1280093235 0.1305497013 0.1325738041 
 0.1281627655 0.1306749269 0.1326723753 
 0.1283154608 0.1307993880 0.1327701806 
 0.1284676690 0.1309233152 0.1328674227 
 0.1286196515 0.1310469402 0.1329643053 
 0.1287716719 0.1311704958 0.1330610328 
 0.1289239951 0.1312942161 0.1331578100 
 0.1290768880 0.1314183360 0.1332548425 
 0.1292306182 0.1315430907 0.1333523357 
 0.1293854539 0.1316687155 0.1334504947 
 0.1295416628 0.1317954446 0.1335495237 
 0.1296995110 0.1319235106 0.1336496248 
 0.1298592620 0.1320531431 0.1337509978 
 0.1300211748 0.1321845677 0.1338538384 
 0.1301855028 0.1323180044 0.1339583373 
 0.1303524915 0.1324536660 0.1340646787 
 0.1305223766 0.1325917562 0.1341730391 
 0.1306953818 0.1327324682 0.1342835853 
 0.1308717164 0.1328759821 0.1343964726 
 0.1310515727 0.1330224627 0.1345118433 
 0.1312351232 0.1331720577 0.1346298243 
 0.1314225183 0.1333248950 0.1347505254 
 0.1316138828 0.1334810800 0.1348740372 
 0.1318093136 0.1336406938 0.1350004285 
 0.1320088763 0.1338037901 0.1351297451 
 0.1322126029 0.1339703932 0.1352620069 
