15.9646061202 15.6978745939 15.2143390513 
 16.0615924572 15.8250736933 15.3718192400 
 16.1378321486 15.9285547446 15.5029784358 
 16.1945724094 16.0093882130 15.6086134634 
 16.2331757828 16.0688187286 15.6897624059 
 16.2550533651 16.1081915430 15.7476266504 
 16.2616094952 16.1288900629 15.7835026810 
 16.2541982861 16.1322854117 15.7987252966 
 16.2340916874 16.1196981101 15.7946229186 
 16.2024582843 16.0923713339 15.7724848519 
 16.1603517313 16.0514547657 15.7335397695 
 16.1087075538 15.9979977873 15.6789442875 
 16.0483469878 15.9329506194 15.6097802506 
 15.9799865346 15.8571719627 15.5270592168 
 15.9042519540 15.7714417122 15.4317325923 
 15.8216954900 15.6764773633 15.3247058813 
 15.7328151990 15.5729527994 15.2068555752 
 15.6380753263 15.4615182364 15.0790472909 
 15.5379267544 15.3428201864 14.9421538728 
 15.4328266189 15.2175204008 14.7970723000 
 15.3232562724 15.0863128665 14.6447383826 
 15.2097368614 14.9499380466 14.4861383990 
 15.0928418891 14.8091937047 14.3223170119 
 14.9732062570 14.6649418099 14.1543810065 
 14.8515314191 14.5181112030 13.9834986174 
 14.7285864405 14.3696958948 13.8108944352 
 14.6052049240 14.2207490730 13.6378401127 
 14.4822779431 14.0723730870 13.4656412929 
 14.3607432946 13.9257058653 13.2956213659 
 14.2415715399 13.7819043771 13.1291027973 
 14.1257494413 13.6421258672 12.9673868640 
 14.0142614985 13.5075076752 12.8117326700 
 13.9080703562 13.3791464743 12.6633363020 
 13.8080968723 13.2580777537 12.5233109204 
 13.7152006186 13.1452563052 12.3926684807 
 13.6301615276 13.0415383835 12.2723036508 
 13.5536633152 12.9476660911 12.1629803437 
 13.4862791970 12.8642544079 12.0653211418 
 13.4284602999 12.7917811504 11.9797997476 
 13.3805270428 12.7305800183 11.9067364769 
 13.3426636412 12.6808367717 11.8462967124 
 13.3149157797 12.6425884847 11.7984921602 
 13.2971913956 12.6157257424 11.7631847029 
 13.2892644344 12.5999975876 11.7400926106 
 13.2907813660 12.5950189799 11.7287988581 
 13.3012701951 12.6002804957 11.7287612899 
 13.3201516506 12.6151599761 11.7393243778 
 13.3467522060 12.6389358105 11.7597323140 
 13.3803185532 12.6708015311 11.7891431875 
 13.4200331362 12.7098813808 11.8266439838 
 13.4650303361 12.7552465126 11.8712661454 
 13.5144129034 12.8059314673 11.9220014221 
 13.5672682365 12.8609505853 11.9778177328 
 13.6226841280 12.9193140092 12.0376747580 
 13.6797636273 12.9800429539 12.1005389824 
 13.7376387117 13.0421839468 12.1653979191 
 13.7954825038 13.1048217745 12.2312732640 
 13.8525198359 13.1670909192 12.2972327595 
 13.9080360183 13.2281853180 12.3624005825 
 13.9613837399 13.2873663361 12.4259661189 
 14.0119880876 13.3439689037 12.4871910335 
 14.0593497342 13.3974058245 12.5454146015 
 14.1030463950 13.4471703150 12.6000573130 
 14.1427326982 13.4928368854 12.6506228171 
 14.1781386464 13.5340607065 12.6966983075 
 14.2090668697 13.5705756411 12.7379534913 
 14.2353888819 13.6021911316 12.7741383044 
 14.2570405525 13.6287881488 12.8050795561 
 14.2740169990 13.6503144039 12.8306766899 
 14.2863670926 13.6667790175 12.8508968488 
 14.2941877458 13.6782468250 12.8657694237 
 14.2976181317 13.6848324791 12.8753802518 
 14.2968339584 13.6866944873 12.8798656123 
 14.2920418952 13.6840292994 12.8794061495 
 14.2834742272 13.6770655379 12.8742208306 
 14.2713837896 13.6660584407 12.8645610281 
 14.2560392175 13.6512845686 12.8507047932 
 14.2377205276 13.6330368113 12.8329513753 
 14.2167150392 13.6116197126 12.8116160242 
 14.1933136306 13.5873451251 12.7870251000 
 14.1678073207 13.5605281954 12.7595115078 
 14.1404841633 13.5314836777 12.7294104670 
 14.1116264380 13.5005225683 12.6970556174 
 14.0815081236 13.4679490530 12.6627754661 
 14.0503926412 13.4340577612 12.6268901719 
 14.0185308540 13.3991313169 12.5897086678 
 13.9861593177 13.3634381842 12.5515261185 
 13.9534987734 13.3272308011 12.5126217123 
 13.9207528824 13.2907440001 12.4732567855 
 13.8881071990 13.2541937149 12.4336732788 
 13.8557283833 13.2177759713 12.3940925219 
 13.8237636555 13.1816661632 12.3547143471 
 13.7923404903 13.1460186119 12.3157165245 
 13.7615665548 13.1109664060 12.2772545157 
 13.7315298871 13.0766215202 12.2394615388 
 13.7022993123 13.0430752037 12.2024489318 
 13.6739250925 13.0103986319 12.1663068055 
 13.6464398003 12.9786438086 12.1311049674 
 13.6198594062 12.9478447046 12.0968940992 
 13.5941845646 12.9180186134 12.0637071663 
 13.5694020810 12.8891677052 12.0315610351 
 13.5454865401 12.8612807534 12.0004582706 
 13.5224020712 12.8343350082 11.9703890854 
 13.5001042255 12.8082981881 11.9413334095 
 13.4785419360 12.7831305589 11.9132630463 
 13.4576595330 12.7587870677 11.8861438830 
 13.4373987819 12.7352194993 11.8599381191 
 13.4177009133 12.7123786206 11.8346064785 
 13.3985086139 12.6902162805 11.8101103714 
 13.3797679464 12.6686874313 11.7864139712 
 13.3614301687 12.6477520405 11.7634861740 
 13.3434534228 12.6273768616 11.7413024111 
 13.3258042665 12.6075370374 11.7198462840 
 13.3084590228 12.5882175067 11.6991109981 
 13.2914049250 12.5694141948 11.6791005699 
 13.2746410361 12.5511349651 11.6598307897 
 13.2581789288 12.5334003167 11.6413299238 
 13.2420431113 12.5162438150 11.6236391434 
 13.2262711903 12.4997122466 11.6068126718 
 13.2109137671 12.4838654936 11.5909176486 
 13.1960340642 12.4687761283 11.5760337085 
 13.1817072866 12.4545287304 11.5622522820 
 13.1680197252 12.4412189381 11.5496756263 
 13.1550676142 12.4289522424 11.5384156001 
 13.1429557574 12.4178425454 11.5285921998 
 13.1317959443 12.4080105005 11.5203318789 
 13.1217051802 12.3995816612 11.5137656744 
 13.1128037556 12.3926844657 11.5090271704 
 13.1052131877 12.3874480894 11.5062503267 
 13.0990540663 12.3840001986 11.5055672083 
 13.0944438386 12.3824646408 11.5071056490 
 13.0914945722 12.3829591108 11.5109868873 
 13.0903107325 12.3855928294 11.5173232093 
 13.0909870149 12.3904642747 11.5262156393 
 13.0936062689 12.3976590035 11.5377517129 
 13.0982375519 12.4072476023 11.5520033712 
 13.1049343487 12.4192838025 11.5690250105 
 13.1137329894 12.4338027937 11.5888517217 
 13.1246512953 12.4508197679 11.6114977502 
 13.1376874804 12.4703287208 11.6369552060 
 13.1528193280 12.4923015341 11.6651930476 
 13.1700036610 12.5166873586 11.6961563628 
 13.1891761166 12.5434123122 11.7297659619 
 13.2102512303 12.5723795013 11.7659182972 
 13.2331228306 12.6034693696 11.8044857156 
 13.2576647368 12.6365403711 11.8453170470 
 13.2837317486 12.6714299606 11.8882385250 
 13.3111609106 12.7079558868 11.9330550318 
 13.3397730285 12.7459177693 11.9795516532 
 13.3693744105 12.7850989363 12.0274955249 
 13.3997588046 12.8252684946 12.0766379466 
 13.4307094971 12.8661835998 12.1267167351 
 13.4620015384 12.9075918940 12.1774587864 
 13.4934040606 12.9492340732 12.2285828116 
 13.5246826522 12.9908465500 12.2798022106 
 13.5556017545 13.0321641732 12.3308280473 
 13.5859270510 13.0729229714 12.3813720884 
 13.6154278189 13.1128628869 12.4311498710 
 13.6438792196 13.1517304694 12.4798837629 
 13.6710645078 13.1892815049 12.5273059846 
 13.6967771422 13.2252835552 12.5731615634 
 13.7208227862 13.2595183894 12.6172111925 
 13.7430211905 13.2917842930 12.6592339731 
 13.7632079520 13.3218982410 12.6990300166 
 13.7812361466 13.3496979245 12.7364228903 
 13.7969778333 13.3750436241 12.7712618887 
 13.8103254290 13.3978199196 12.8034241137 
 13.8211929513 13.4179372286 12.8328163481 
 13.8295171227 13.4353331624 12.8593767037 
 13.8352583304 13.4499736860 12.8830760243 
 13.8384014266 13.4618540645 12.9039190210 
 13.8389563527 13.4709995743 12.9219451133 
 13.8369585652 13.4774659532 12.9372289463 
 13.8324692338 13.4813395579 12.9498805503 
 13.8255751800 13.4827371948 12.9600451068 
 13.8163885195 13.4818055855 12.9679022825 
 13.8050459700 13.4787204287 12.9736650919 
 13.7917077850 13.4736850190 12.9775782515 
 13.7765562767 13.4669283860 12.9799159907 
 13.7597938953 13.4587029235 12.9809792905 
 13.7416408394 13.4492814841 12.9810925300 
 13.7223321817 13.4389539284 12.9805995317 
 13.7021145074 13.4280231280 12.9798590084 
 13.6812420782 13.4168004401 12.9792394320 
 13.6599725521 13.4056006884 12.9791133631 
 13.6385623074 13.3947367043 12.9798512957 
 13.6172614407 13.3845135031 12.9818150966 
 13.5963085280 13.3752221927 12.9853511354 
 13.5759252564 13.3671337278 12.9907832252 
 13.5563110525 13.3604926466 12.9984055092 
 13.5376378476 13.3555109387 13.0084754489 
 13.5200451305 13.3523622077 13.0212070836 
 13.5036354448 13.3511763001 13.0367647382 
 13.4884704883 13.3520345734 13.0552573687 
 13.4745679677 13.3549659763 13.0767337299 
 13.4618993466 13.3599441014 13.1011785478 
 13.4503886109 13.3668853555 13.1285098657 
 13.4399121463 13.3756483689 13.1585777144 
 13.4302997924 13.3860347338 13.1911642264 
 13.4213371026 13.3977911243 13.2259852834 
 13.4127687963 13.4106128078 13.2626937387 
 13.4043033484 13.4241485106 13.3008842097 
 13.3956186152 13.4380065497 13.3400993831 
 13.3863683577 13.4517620955 13.3798377152 
 13.3761894792 13.4649653809 13.4195623583 
 13.3647097693 13.4771506317 13.4587110869 
 13.3515559149 13.4878454584 13.4967069540 
 13.3363615318 13.4965804278 13.5329693690 
 13.3187749616 13.5028985170 13.5669252652 
 13.2984665908 13.5063641582 13.5980200143 
 13.2751354655 13.5065715958 13.6257277508 
 13.2485150076 13.5031523032 13.6495607934 
 13.2183776725 13.4957812509 13.6690778833 
 13.1845384371 13.4841818605 13.6838910131 
 13.1468570498 13.4681295391 13.6936706780 
 13.1052390283 13.4474537424 13.6981494476 
 13.0596354339 13.4220385748 13.6971238247 
 13.0100414972 13.3918219887 13.6904544259 
 12.9564942055 13.3567936932 13.6780645790 
 12.8990689940 13.3169919210 13.6599374854 
 12.8378757003 13.2724992360 13.6361121397 
 12.7730539611 13.2234375793 13.6066782273 
 12.7047682270 13.1699627656 13.5717702405 
 12.6332025735 13.1122586387 13.5315610574 
 12.5585554762 13.0505310876 13.4862552259 
 12.4810346984 12.9850021094 13.4360821772 
 12.4008524282 12.9159040829 13.3812895735 
 12.3182207728 12.8434743941 13.3221369668 
 12.2333477001 12.7679505249 13.2588899132 
 12.1464334920 12.6895656922 13.1918146566 
 12.0576677515 12.6085450927 13.1211734621 
 11.9672269851 12.5251027891 13.0472206473 
 11.8752727620 12.4394392422 12.9701993332 
 11.7819504341 12.3517394803 12.8903389079 
 11.6873883876 12.2621718730 12.8078531760 
 11.5916977848 12.1708874649 12.7229391468 
 11.4949727426 12.0780198143 12.6357764014 
 11.3972908923 11.9836852688 12.5465269663 
 11.2987142567 11.8879836111 12.4553356167 
 11.1992903805 11.7909989997 12.3623305262 
 11.0990536503 11.6928011328 12.2676241827 
 10.9980267425 11.5934465667 12.1713144916 
 10.8962221408 11.4929801218 12.0734859924 
 10.7936436716 11.3914363196 11.9742111249 
 10.6902880121 11.2888408000 11.8735514889 
 10.5861461338 11.1852116782 11.7715590529 
 10.4812046530 11.0805608112 11.6682772803 
 10.3754470684 10.9748949541 11.5637421521 
 10.2688548746 10.8682167958 11.4579830797 
 10.1614085495 10.7605258755 11.3510237090 
 10.0530884213 10.6518193867 11.2428826301 
 9.9438754237 10.5420928870 11.1335740137 
 9.8337517598 10.4313409319 11.0231082001 
 9.7227014896 10.3195576590 10.9114922698 
 9.6107110653 10.2067373466 10.7987306280 
 9.4977698330 10.0928749704 10.6848256282 
 9.3838705196 9.9779667804 10.5697782599 
 9.2690097195 9.8620109117 10.4535889165 
 9.1531883906 9.7450080406 10.3362582512 
 9.0364123653 9.6269620873 10.2177881207 
 8.9186928727 9.5078809590 10.0981826057 
 8.8000470669 9.3877773239 9.9774490898 
 8.6804985467 9.2666693926 9.8555993684 
 8.5600778510 9.1445816870 9.7326507548 
 8.4388229084 9.0215457647 9.6086271450 
 8.3167794190 8.8976008715 9.4835600009 
 8.1940011462 8.7727944893 9.3574892127 
 8.0705500961 8.6471827534 9.2304638033 
 7.9464965671 8.5208307122 9.1025424420 
 7.8219190529 8.3938124106 8.9737937426 
 7.6969039906 8.2662107828 8.8442963274 
 7.5715453480 8.1381173483 8.7141386489 
 7.4459440508 8.0096317105 8.5834185680 
 7.3202072586 7.8808608667 8.4522426992 
 7.1944474990 7.7519183422 8.3207255378 
 7.0687816794 7.6229231699 8.1889883952 
 6.9433299969 7.4939987391 8.0571581699 
 6.8182147703 7.3652715443 7.9253659912 
 6.6935592209 7.2368698621 7.7937457699 
 6.5694862306 7.1089223914 7.6624326964 
 6.4461171032 6.9815568874 7.5315617228 
 6.3235703572 6.8548988215 7.4012660667 
 6.2019605741 6.7290700960 7.2716757692 
 6.0813973246 6.6041878382 7.1429163386 
 5.9619841932 6.4803632995 7.0151075053 
 5.8438179154 6.3577008751 6.8883621088 
 5.7269876420 6.2362972598 6.7627851344 
 5.6115743375 6.1162407514 6.6384729101 
 5.4976503190 5.9976107050 6.5155124717 
 5.3852789356 5.8804771430 6.3939810970 
 5.2745143883 5.7649005173 6.2739460087 
 5.1654016842 5.6509316198 6.1554642403 
 5.0579767190 5.5386116329 6.0385826558 
 4.9522664780 5.4279723110 5.9233381135 
 4.8482893443 5.3190362803 5.8097577599 
 4.7460555025 5.2118174432 5.6978594388 
 4.6455674249 5.1063214749 5.5876522021 
 4.5468204252 5.0025463952 5.4791369036 
 4.4498032683 4.9004832029 5.3723068617 
 4.3544988207 4.8001165558 5.2671485745 
 4.2608847288 4.7014254847 5.1636424711 
 4.1689341142 4.6043841257 5.0617636866 
 4.0786162719 4.5089624603 4.9614828456 
 3.9898973629 4.4151270498 4.8627668423 
 3.9027410918 4.3228417562 4.7655796072 
 3.8171093592 4.2320684386 4.6698828495 
 3.7329628834 4.1427676183 4.5756367678 
 3.6502617858 4.0548991059 4.4828007214 
 3.5689661333 3.9684225854 4.3913338575 
 3.4890364357 3.8832981509 4.3011956883 
 3.4104340940 3.7994867920 4.2123466167 
 3.3331217994 3.7169508280 4.1247484060 
 3.2570638800 3.6356542871 4.0383645944 
 3.1822265965 3.5555632322 3.9531608516 
 3.1085783867 3.4766460321 3.8691052803 
 3.0360900599 3.3988735801 3.7861686601 
 2.9647349425 3.3222194609 3.7043246379 
 2.8944889775 3.2466600676 3.6235498654 
 2.8253307787 3.1721746712 3.5438240859 
 2.7572416443 3.0987454450 3.4651301724 
 2.6902055303 3.0263574469 3.3874541212 
 2.6242089893 2.9549985627 3.3107850026 
 2.5592410755 2.8846594132 3.2351148720 
 2.4952932212 2.8153332290 3.1604386464 
 2.4323590871 2.7470156963 3.0867539471 
 2.3704343903 2.6797047769 3.0140609150 
 2.3095167133 2.6134005075 2.9423620004 
 2.2496052980 2.5481047797 2.8716617318 
 2.1907008282 2.4838211070 2.8019664686 
 2.1328052032 2.4205543803 2.7332841392 
 2.0759213075 2.3583106175 2.6656239711 
 2.0200527781 2.2970967097 2.5989962157 
 1.9652037744 2.2369201670 2.5334118711 
 1.9113787521 2.1777888689 2.4688824074 
 1.8585822451 2.1197108213 2.4054194980 
 1.8068186567 2.0626939224 2.3430347602 
 1.7560920640 2.0067457424 2.2817395067 
 1.7064060359 1.9518733162 2.2215445135 
 1.6577634675 1.8980829545 2.1624598038 
 1.6101664317 1.8453800717 2.1044944521 
 1.5636160491 1.7937690353 2.0476564082 
 1.5181123774 1.7432530340 1.9919523447 
 1.4736543204 1.6938339693 1.9373875263 
 1.4302395561 1.6455123669 1.8839657034 
 1.3878644847 1.5982873106 1.8316890293 
 1.3465241956 1.5521563974 1.7805580006 
 1.3062124522 1.5071157123 1.7305714203 
 1.2669216947 1.4631598234 1.6817263833 
 1.2286430580 1.4202817950 1.6340182816 
 1.1913664053 1.3784732176 1.5874408301 
 1.1550803743 1.3377242535 1.5419861087 
 1.1197724359 1.2980236955 1.4976446214 
 1.0854289624 1.2593590390 1.4544053687 
 1.0520353045 1.2217165628 1.4122559324 
 1.0195758759 1.1850814190 1.3711825706 
 0.9880342419 1.1494377301 1.3311703204 
 0.9573932129 1.1147686901 1.2922031074 
 0.9276349400 1.0810566691 1.2542638595 
 0.8987410113 1.0482833203 1.2173346226 
 0.8706925478 1.0164296862 1.1813966782 
 0.8434702983 0.9854763045 1.1464306599 
 0.8170547314 0.9554033113 1.1124166680 
 0.7914261243 0.9261905412 1.0793343811 
 0.7665646471 0.8978176232 1.0471631632 
 0.7424504426 0.8702640710 1.0158821659 
 0.7190637010 0.8435093685 0.9854704246 
