13.8818807930 13.2087415916 12.3506299866 
 13.9110099090 13.2290381450 12.3616271229 
 13.9375792760 13.2466784732 12.3699597085 
 13.9606215284 13.2605831830 12.3744649362 
 13.9792002657 13.2697097257 12.3740231524 
 13.9924176785 13.2730617261 12.3675686803 
 13.9994207587 13.2696969162 12.3540993035 
 13.9994062634 13.2587338075 12.3326844985 
 13.9916246552 13.2393572875 12.3024725463 
 13.9753832750 13.2108233580 12.2626966853 
 13.9500490248 13.1724632517 12.2126804791 
 13.9150508340 13.1236871579 12.1518425732 
 13.8698821686 13.0639877735 12.0797009944 
 13.8141038037 12.9929438527 11.9958771125 
 13.7473470294 12.9102238824 11.9000993346 
 13.6693173968 12.8155899409 11.7922065476 
 13.5797990360 12.7089017286 11.6721512560 
 13.4786594957 12.5901206803 11.5400023021 
 13.3658549747 12.4593139946 11.3959469903 
 13.2414357311 12.3166583437 11.2402923911 
 13.1055513861 12.1624429726 11.0734655595 
 12.9584557745 11.9970718519 10.8960123894 
 12.8005109572 11.8210645315 10.7085948296 
 12.6321899839 11.6350553464 10.5119862190 
 12.4540780049 11.4397906588 10.3070645522 
 12.2668713627 11.2361238808 10.0948035684 
 12.0713743540 11.0250081073 9.8762616493 
 11.8684934459 10.8074862949 9.6525686249 
 11.6592288379 10.5846790442 9.4249106966 
 11.4446633908 10.3577701696 9.1945137994 
 11.2259490800 10.1279903672 8.9626258192 
 11.0042912624 9.8965993990 8.7304981583 
 10.7809311701 9.6648673063 8.4993671877 
 10.5571271438 9.4340552212 8.2704361427 
 10.3341351889 9.2053963732 8.0448579983 
 10.1131894746 8.9800778792 7.8237198138 
 9.8954833929 8.7592238578 7.6080289598 
 9.6821517581 8.5438803370 7.3987015432 
 9.4742546563 8.3350023238 7.1965532372 
 9.2727633588 8.1334432929 7.0022926128 
 9.0785486001 7.9399472320 6.8165169556 
 8.8923714029 7.7551432656 6.6397104586 
 8.7148765106 7.5795427752 6.4722445976 
 8.5465883843 7.4135388438 6.3143804386 
 8.3879096234 7.2574077886 6.1662725844 
 8.2391216014 7.1113124988 6.0279744504 
 8.1003870551 6.9753072727 5.8994445633 
 7.9717543414 6.8493438461 5.7805535880 
 7.8531630650 6.7332783205 5.6710918223 
 7.7444507921 6.6268787216 5.5707769323 
 7.6453605869 6.5298329597 5.4792617476 
 7.5555491390 6.4417570013 5.3961419729 
 7.4745952868 6.3622031027 5.3209637183 
 7.4020087765 6.2906679961 5.2532307848 
 7.3372391337 6.2266009533 5.1924116724 
 7.2796845537 6.1694116804 5.1379463026 
 7.2287007407 6.1184780183 5.0892524659 
 7.1836096451 6.0731534396 5.0457320111 
 7.1437080596 6.0327743387 5.0067768023 
 7.1082760408 5.9966671153 4.9717744629 
 7.0765851225 5.9641550474 4.9401139255 
 7.0479062871 5.9345649447 4.9111907922 
 7.0215176533 5.9072335642 4.8844125046 
 6.9967118344 5.8815137591 4.8592033067 
 6.9728029147 5.8567803257 4.8350089775 
 6.9491329883 5.8324355024 4.8113012954 
 6.9250782007 5.8079140705 4.7875821954 
 6.9000542342 5.7826880039 4.7633875687 
 6.8735211822 5.7562706134 4.7382906569 
 6.8449877612 5.7282201345 4.7119049924 
 6.8140148184 5.6981427144 4.6838868393 
 6.7802181021 5.6656947596 4.6539370976 
 6.7432702750 5.6305846175 4.6218026399 
 6.7029021595 5.5925735751 4.5872770620 
 6.6589032214 5.5514761726 4.5502008371 
 6.6111213061 5.5071598386 4.5104608795 
 6.5594616572 5.4595438689 4.4679895314 
 6.5038852551 5.4085977824 4.4227630002 
 6.4444065255 5.3543390956 4.3747992851 
 6.3810904733 5.2968305708 4.3241556383 
 6.3140493087 5.2361769968 4.2709256187 
 6.2434386309 5.1725215716 4.2152357982 
 6.1694532477 5.1060419563 4.1572421878 
 6.0923227026 5.0369460782 4.0971264542 
 6.0123065905 4.9654677573 4.0350919974 
 5.9296897379 4.8918622331 3.9713599588 
 5.8447773237 4.8164016666 3.9061652305 
 5.7578900156 4.7393706875 3.8397525284 
 5.6693591910 4.6610620544 3.7723725902 
 5.5795223096 4.5817724879 3.7042785523 
 5.4887184951 4.5017987316 3.6357225518 
 5.3972843821 4.4214338874 3.5669525937 
 5.3055502705 4.3409640631 3.4982097146 
 5.2138366287 4.2606653648 3.4297254659 
 5.1224509718 4.1808012524 3.3617197326 
 5.0316851375 4.1016202746 3.2943988938 
 4.9418129715 4.0233541862 3.2279543265 
 4.8530884253 3.9462164471 3.1625612453 
 4.7657440645 3.8704010915 3.0983778657 
 4.6799899747 3.7960819532 3.0355448735 
 4.5960130487 3.7234122260 2.9741851795 
 4.5139766328 3.6525243341 2.9144039342 
 4.4340205040 3.5835300837 2.8562887748 
 4.3562611490 3.5165210675 2.7999102788 
 4.2807923118 3.4515692885 2.7453225929 
 4.2076857764 3.3887279727 2.6925642101 
 4.1369923503 3.3280325386 2.6416588678 
 4.0687430151 3.2695016936 2.5926165389 
 4.0029502118 3.2131386283 2.5454344939 
 3.9396092293 3.1589322816 2.5000984096 
 3.8786996676 3.1068586531 2.4565835043 
 3.8201869493 3.0568821396 2.4148556835 
 3.7640238553 3.0089568769 2.3748726774 
 3.7101520625 2.9630280690 2.3365851598 
 3.6585036663 2.9190332906 2.2999378344 
 3.6090026698 2.8769037508 2.2648704811 
 3.5615664274 2.8365655058 2.2313189540 
 3.5161070288 2.7979406142 2.1992161240 
 3.4725326161 2.7609482263 2.1684927630 
 3.4307486228 2.7255056029 2.1390783650 
 3.3906589314 2.6915290587 2.1109019021 
 3.3521669411 2.6589348279 2.0838925130 
 3.3151765437 2.6276398489 2.0579801241 
 3.2795930036 2.5975624672 2.0330960014 
 3.2453237407 2.5686230554 2.0091732348 
 3.2122790131 2.5407445511 1.9861471540 
 3.1803725016 2.5138529115 1.9639556780 
 3.1495217941 2.4878774870 1.9425395981 
 3.1196487722 2.4627513143 1.9218427976 
 3.0906799005 2.4384113318 1.9018124091 
 3.0625464222 2.4147985189 1.8823989116 
 3.0351844629 2.3918579620 1.8635561707 
 3.0085350464 2.3695388511 1.8452414234 
 2.9825440276 2.3477944104 1.8274152130 
 2.9571619464 2.3265817672 1.8100412749 
 2.9323438085 2.3058617636 1.7930863793 
 2.9080488002 2.2855987164 1.7765201338 
 2.8842399415 2.2657601306 1.7603147511 
 2.8608836881 2.2463163721 1.7444447855 
 2.8379494864 2.2272403064 1.7288868445 
 2.8154092924 2.2085069094 1.7136192790 
