0.0454299407 0.0495562597 0.0543507028 
 0.0446487528 0.0486863704 0.0533959603 
 0.0439661573 0.0479229555 0.0525543346 
 0.0433819522 0.0472663746 0.0518269505 
 0.0428950529 0.0467159557 0.0512137382 
 0.0425036676 0.0462701831 0.0507136286 
 0.0422054521 0.0459268663 0.0503247329 
 0.0419976407 0.0456832858 0.0500445001 
 0.0418771538 0.0455363136 0.0498698515 
 0.0418406813 0.0454825098 0.0497972896 
 0.0418847451 0.0455181951 0.0498229822 
 0.0420057411 0.0456395013 0.0499428245 
 0.0421999645 0.0458424045 0.0501524811 
 0.0424636201 0.0461227405 0.0504474101 
 0.0427928220 0.0464762093 0.0508228743 
 0.0431835836 0.0468983685 0.0512739417 
 0.0436318019 0.0473846209 0.0517954791 
 0.0441332386 0.0479301984 0.0523821423 
 0.0446835004 0.0485301458 0.0530283657 
 0.0452780201 0.0491793055 0.0537283544 
 0.0459120427 0.0498723077 0.0544760811 
 0.0465806159 0.0506035663 0.0552652904 
 0.0472785888 0.0513672831 0.0560895115 
 0.0480006184 0.0521574620 0.0569420806 
 0.0487411866 0.0529679321 0.0578161744 
 0.0494946260 0.0537923823 0.0587048529 
 0.0502551564 0.0546244055 0.0596011126 
 0.0510169304 0.0554575520 0.0604979481 
 0.0517740874 0.0562853912 0.0613884202 
 0.0525208148 0.0571015795 0.0622657292 
 0.0532514142 0.0578999319 0.0631232908 
 0.0539603717 0.0586744965 0.0639548121 
 0.0546424283 0.0594196283 0.0647543657 
 0.0552926496 0.0601300599 0.0655164592 
 0.0559064931 0.0608009689 0.0662360987 
 0.0564798687 0.0614280369 0.0669088443 
 0.0570091933 0.0620075019 0.0675308565 
 0.0574914367 0.0625362004 0.0680989325 
 0.0579241576 0.0630115998 0.0686105324 
 0.0583055289 0.0634318193 0.0690637935 
 0.0586343529 0.0637956405 0.0694575359 
 0.0589100646 0.0641025068 0.0697912557 
 0.0591327243 0.0643525125 0.0700651107 
 0.0593030003 0.0645463817 0.0702798956 
 0.0594221413 0.0646854386 0.0704370096 
 0.0594919400 0.0647715685 0.0705384167 
 0.0595146889 0.0648071729 0.0705865996 
 0.0594931292 0.0647951171 0.0705845079 
 0.0594303947 0.0647386734 0.0705355023 
 0.0593299511 0.0646414602 0.0704432944 
 0.0591955328 0.0645073785 0.0703118853 
 0.0590310780 0.0643405469 0.0701455014 
 0.0588406640 0.0641452360 0.0699485309 
 0.0586284439 0.0639258049 0.0697254605 
 0.0583985851 0.0636866381 0.0694808133 
 0.0581552121 0.0634320874 0.0692190908 
 0.0579023533 0.0631664160 0.0689447167 
 0.0576438932 0.0628937494 0.0686619862 
 0.0573835300 0.0626180301 0.0683750202 
 0.0571247402 0.0623429795 0.0680877245 
 0.0568707486 0.0620720654 0.0678037554 
 0.0566245056 0.0618084759 0.0675264913 
 0.0563886700 0.0615551001 0.0672590104 
 0.0561655980 0.0613145141 0.0670040746 
 0.0559573381 0.0610889736 0.0667641191 
 0.0557656305 0.0608804112 0.0665412475 
 0.0555919110 0.0606904387 0.0663372319 
 0.0554373192 0.0605203538 0.0661535181 
 0.0553027094 0.0603711502 0.0659912334 
 0.0551886647 0.0602435307 0.0658511998 
 0.0550955132 0.0601379234 0.0657339483 
 0.0550233451 0.0600544994 0.0656397363 
 0.0549720322 0.0599931915 0.0655685671 
 0.0549412469 0.0599537151 0.0655202103 
 0.0549304828 0.0599355892 0.0654942230 
 0.0549390743 0.0599381570 0.0654899722 
 0.0549662172 0.0599606078 0.0655066567 
 0.0550109880 0.0600019980 0.0655433294 
 0.0550723634 0.0600612716 0.0655989193 
 0.0551492389 0.0601372804 0.0656722527 
 0.0552404465 0.0602288034 0.0657620739 
 0.0553447720 0.0603345655 0.0658670653 
 0.0554609715 0.0604532549 0.0659858660 
 0.0555877858 0.0605835399 0.0661170898 
 0.0557239556 0.0607240843 0.0662593422 
 0.0558682341 0.0608735620 0.0664112350 
 0.0560193994 0.0610306698 0.0665714015 
 0.0561762652 0.0611941397 0.0667385086 
 0.0563376904 0.0613627492 0.0669112682 
 0.0565025882 0.0615353308 0.0670884477 
 0.0566699327 0.0617107794 0.0672688776 
 0.0568387648 0.0618880595 0.0674514590 
 0.0570081977 0.0620662097 0.0676351689 
 0.0571774190 0.0622443464 0.0678190643 
 0.0573456940 0.0624216666 0.0680022843 
 0.0575123654 0.0625974481 0.0681840515 
 0.0576768537 0.0627710498 0.0683636717 
 0.0578386551 0.0629419096 0.0685405320 
 0.0579973387 0.0631095420 0.0687140985 
 0.0581525432 0.0632735336 0.0688839117 
 0.0583039716 0.0634335391 0.0690495820 
 0.0584513860 0.0635892747 0.0692107838 
 0.0585946012 0.0637405122 0.0693672486 
 0.0587334777 0.0638870714 0.0695187581 
 0.0588679143 0.0640288128 0.0696651362 
 0.0589978406 0.0641656296 0.0698062409 
 0.0591232087 0.0642974393 0.0699419564 
 0.0592439857 0.0644241758 0.0700721842 
 0.0593601454 0.0645457811 0.0701968355 
 0.0594716608 0.0646621975 0.0703158230 
 0.0595784971 0.0647733603 0.0704290532 
 0.0596806041 0.0648791903 0.0705364197 
 0.0597779111 0.0649795883 0.0706377968 
 0.0598703204 0.0650744289 0.0707330337 
 0.0599577035 0.0651635557 0.0708219500 
 0.0600398968 0.0652467781 0.0709043316 
 0.0601166990 0.0653238680 0.0709799285 
 0.0601878694 0.0653945584 0.0710484523 
 0.0602531273 0.0654585425 0.0711095765 
 0.0603121523 0.0655154740 0.0711629360 
 0.0603645858 0.0655649696 0.0712081296 
 0.0604100337 0.0656066104 0.0712447224 
 0.0604480699 0.0656399467 0.0712722492 
 0.0604782413 0.0656645023 0.0712902200 
 0.0605000726 0.0656797804 0.0712981252 
 0.0605130737 0.0656852698 0.0712954424 
 0.0605167460 0.0656804528 0.0712816436 
 0.0605105907 0.0656648126 0.0712562034 
 0.0604941171 0.0656378424 0.0712186072 
 0.0604668511 0.0655990536 0.0711683603 
 0.0604283440 0.0655479856 0.0711049969 
 0.0603781821 0.0654842143 0.0710280894 
 0.0603159949 0.0654073618 0.0709372574 
 0.0602414644 0.0653171050 0.0708321768 
 0.0601543329 0.0652131843 0.0707125881 
 0.0600544114 0.0650954114 0.0705783048 
 0.0599415860 0.0649636766 0.0704292206 
 0.0598158246 0.0648179555 0.0702653160 
 0.0596771823 0.0646583144 0.0700866640 
 0.0595258054 0.0644849145 0.0698934346 
 0.0593619344 0.0642980157 0.0696858987 
 0.0591859064 0.0640979784 0.0694644300 
 0.0589981552 0.0638852641 0.0692295058 
 0.0587992108 0.0636604349 0.0689817070 
 0.0585896971 0.0634241517 0.0687217162 
 0.0583703286 0.0631771704 0.0684503143 
 0.0581419057 0.0629203373 0.0681683759 
 0.0579053087 0.0626545830 0.0678768634 
 0.0576614901 0.0623809151 0.0675768197 
 0.0574114671 0.0621004093 0.0672693592 
 0.0571563116 0.0618142000 0.0669556586 
 0.0568971400 0.0615234695 0.0666369454 
 0.0566351026 0.0612294363 0.0663144864 
 0.0563713714 0.0609333431 0.0659895750 
 0.0561071285 0.0606364436 0.0656635175 
 0.0558435531 0.0603399893 0.0653376194 
 0.0555818092 0.0600452159 0.0650131711 
 0.0553230325 0.0597533296 0.0646914332 
 0.0550683180 0.0594654929 0.0643736215 
 0.0548187069 0.0591828118 0.0640608932 
 0.0545751752 0.0589063214 0.0637543317 
 0.0543386213 0.0586369740 0.0634549332 
 0.0541098548 0.0583756260 0.0631635928 
 0.0538895860 0.0581230263 0.0628810919 
 0.0536784160 0.0578798057 0.0626080862 
 0.0534768274 0.0576464661 0.0623450942 
 0.0532851764 0.0574233721 0.0620924878 
 0.0531036849 0.0572107424 0.0618504826 
 0.0529324354 0.0570086431 0.0616191306 
 0.0527713647 0.0568169824 0.0613983144 
 0.0526202615 0.0566355059 0.0611877415 
 0.0524787629 0.0564637944 0.0609869424 
 0.0523463545 0.0563012630 0.0607952687 
 0.0522223703 0.0561471615 0.0606118939 
 0.0521059958 0.0560005771 0.0604358164 
 0.0519962721 0.0558604397 0.0602658643 
 0.0518921019 0.0557255281 0.0601007026 
 0.0517922581 0.0555944791 0.0599388430 
 0.0516953940 0.0554657992 0.0597786557 
 0.0516000561 0.0553378781 0.0596183845 
 0.0515046983 0.0552090044 0.0594561631 
 0.0514076993 0.0550773847 0.0592900353 
 0.0513073815 0.0549411632 0.0591179767 
 0.0512020314 0.0547984454 0.0589379186 
 0.0510899230 0.0546473221 0.0587477749 
 0.0509693415 0.0544858955 0.0585454693 
 0.0508386089 0.0543123076 0.0583289652 
 0.0506961100 0.0541247680 0.0580962963 
 0.0505403195 0.0539215831 0.0578455974 
 0.0503698280 0.0537011853 0.0575751361 
 0.0501833685 0.0534621614 0.0572833430 
 0.0499798406 0.0532032798 0.0569688423 
 0.0497583341 0.0529235161 0.0566304793 
 0.0495181492 0.0526220767 0.0562673464 
 0.0492588148 0.0522984183 0.0558788061 
 0.0489801026 0.0519522652 0.0554645101 
 0.0486820380 0.0515836218 0.0550244147 
 0.0483649061 0.0511927804 0.0545587911 
 0.0480292537 0.0507803249 0.0540682306 
 0.0476758866 0.0503471283 0.0535536451 
 0.0473058615 0.0498943463 0.0530162605 
 0.0469204740 0.0494234040 0.0524576058 
 0.0465212415 0.0489359793 0.0518794957 
 0.0461098827 0.0484339801 0.0512840082 
 0.0456882923 0.0479195181 0.0506734567 
 0.0452585141 0.0473948788 0.0500503584 
 0.0448227105 0.0468624883 0.0494173988 
 0.0443831310 0.0463248779 0.0487773928 
 0.0439420801 0.0457846481 0.0481332451 
 0.0435018842 0.0452444319 0.0474879085 
 0.0430648605 0.0447068581 0.0468443434 
 0.0426332867 0.0441745169 0.0462054776 
 0.0422093725 0.0436499276 0.0455741693 
 0.0417952348 0.0431355083 0.0449531715 
 0.0413928752 0.0426335502 0.0443451016 
 0.0410041611 0.0421461946 0.0437524141 
 0.0406308103 0.0416754153 0.0431773780 
 0.0402743800 0.0412230034 0.0426220594 
 0.0399362578 0.0407905580 0.0420883086 
 0.0396176581 0.0403794796 0.0415777510 
 0.0393196196 0.0399909681 0.0410917839 
 0.0390430075 0.0396260233 0.0406315761 
 0.0387885169 0.0392854491 0.0401980712 
 0.0385566785 0.0389698595 0.0397919945 
 0.0383478667 0.0386796876 0.0394138615 
 0.0381623082 0.0384151950 0.0390639895 
 0.0380000918 0.0381764833 0.0387425094 
 0.0378611788 0.0379635059 0.0384493794 
 0.0377454139 0.0377760801 0.0381843994 
 0.0376525359 0.0376139000 0.0379472244 
 0.0375821884 0.0374765485 0.0377373796 
 0.0375339303 0.0373635094 0.0375542735 
 0.0375072455 0.0372741792 0.0373972120 
 0.0375015528 0.0372078778 0.0372654109 
 0.0375162147 0.0371638594 0.0371580085 
 0.0375505462 0.0371413225 0.0370740772 
 0.0376038228 0.0371394195 0.0370126347 
 0.0376752884 0.0371572655 0.0369726550 
 0.0377641627 0.0371939474 0.0369530781 
 0.0378696484 0.0372485324 0.0369528206 
 0.0379909380 0.0373200759 0.0369707851 
 0.0381272210 0.0374076299 0.0370058701 
 0.0382776903 0.0375102509 0.0370569791 
 0.0384415492 0.0376270080 0.0371230304 
 0.0386180180 0.0377569908 0.0372029663 
 0.0388063406 0.0378993172 0.0372957627 
 0.0390057911 0.0380531412 0.0374004379 
 0.0392156800 0.0382176604 0.0375160619 
