0.1369965526 0.1371098786 0.1368907840 
 0.1368166784 0.1369295432 0.1367089534 
 0.1366430855 0.1367544397 0.1365314762 
 0.1364770041 0.1365856113 0.1363592350 
 0.1363195508 0.1364240052 0.1361930307 
 0.1361717176 0.1362704628 0.1360335748 
 0.1360343617 0.1361257114 0.1358814822 
 0.1359081977 0.1359903581 0.1357372662 
 0.1357937919 0.1358648847 0.1356013342 
 0.1356915583 0.1357496447 0.1354739857 
 0.1356017574 0.1356448619 0.1353554105 
 0.1355244970 0.1355506315 0.1352456901 
 0.1354597352 0.1354669222 0.1351447992 
 0.1354072855 0.1353935805 0.1350526095 
 0.1353668237 0.1353303367 0.1349688942 
 0.1353378969 0.1352768118 0.1348933344 
 0.1353199335 0.1352325266 0.1348255260 
 0.1353122555 0.1351969106 0.1347649879 
 0.1353140904 0.1351693133 0.1347111704 
 0.1353245848 0.1351490150 0.1346634652 
 0.1353428187 0.1351352383 0.1346212145 
 0.1353678189 0.1351271601 0.1345837211 
 0.1353985735 0.1351239233 0.1345502587 
 0.1354340455 0.1351246485 0.1345200811 
 0.1354731861 0.1351284450 0.1344924322 
 0.1355149472 0.1351344222 0.1344665552 
 0.1355582936 0.1351416987 0.1344417008 
 0.1356022133 0.1351494126 0.1344171357 
 0.1356457278 0.1351567295 0.1343921495 
 0.1356879010 0.1351628503 0.1343660619 
 0.1357278464 0.1351670176 0.1343382280 
 0.1357647340 0.1351685222 0.1343080437 
 0.1357977957 0.1351667073 0.1342749498 
 0.1358263299 0.1351609726 0.1342384357 
 0.1358497042 0.1351507775 0.1341980421 
 0.1358673585 0.1351356431 0.1341533628 
 0.1358788058 0.1351151538 0.1341040462 
 0.1358836334 0.1350889575 0.1340497961 
 0.1358815019 0.1350567662 0.1339903714 
 0.1358721451 0.1350183548 0.1339255856 
 0.1358553678 0.1349735600 0.1338553062 
 0.1358310440 0.1349222786 0.1337794527 
 0.1357991141 0.1348644652 0.1336979949 
 0.1357595822 0.1348001295 0.1336109507 
 0.1357125120 0.1347293333 0.1335183832 
 0.1356580237 0.1346521877 0.1334203980 
 0.1355962896 0.1345688487 0.1333171403 
 0.1355275299 0.1344795142 0.1332087909 
 0.1354520085 0.1343844198 0.1330955637 
 0.1353700282 0.1342838348 0.1329777012 
 0.1352819261 0.1341780581 0.1328554712 
 0.1351880690 0.1340674140 0.1327291634 
 0.1350888487 0.1339522480 0.1325990851 
 0.1349846774 0.1338329227 0.1324655576 
 0.1348759825 0.1337098138 0.1323289130 
 0.1347632027 0.1335833055 0.1321894899 
 0.1346467833 0.1334537873 0.1320476303 
 0.1345271715 0.1333216494 0.1319036760 
 0.1344048129 0.1331872797 0.1317579656 
 0.1342801468 0.1330510598 0.1316108312 
 0.1341536031 0.1329133619 0.1314625954 
 0.1340255981 0.1327745458 0.1313135689 
 0.1338965319 0.1326349559 0.1311640480 
 0.1337667849 0.1324949187 0.1310143122 
 0.1336367157 0.1323547407 0.1308646223 
 0.1335066580 0.1322147060 0.1307152188 
 0.1333769194 0.1320750752 0.1305663204 
 0.1332477793 0.1319360832 0.1304181230 
 0.1331194877 0.1317979391 0.1302707987 
 0.1329922644 0.1316608248 0.1301244954 
 0.1328662980 0.1315248946 0.1299793362 
 0.1327417464 0.1313902755 0.1298354198 
 0.1326187362 0.1312570671 0.1296928205 
 0.1324973636 0.1311253419 0.1295515887 
 0.1323776950 0.1309951464 0.1294117518 
 0.1322597678 0.1308665018 0.1292733149 
 0.1321435922 0.1307394054 0.1291362623 
 0.1320291524 0.1306138318 0.1290005585 
 0.1319164081 0.1304897347 0.1288661498 
 0.1318052969 0.1303670484 0.1287329660 
 0.1316957363 0.1302456901 0.1286009219 
 0.1315876253 0.1301255613 0.1284699194 
 0.1314808473 0.1300065500 0.1283398488 
 0.1313752721 0.1298885330 0.1282105915 
 0.1312707579 0.1297713776 0.1280820208 
 0.1311671542 0.1296549440 0.1279540049 
 0.1310643035 0.1295390867 0.1278264077 
 0.1309620438 0.1294236574 0.1276990911 
 0.1308602104 0.1293085058 0.1275719167 
 0.1307586381 0.1291934821 0.1274447469 
 0.1306571629 0.1290784382 0.1273174469 
 0.1305556236 0.1289632296 0.1271898857 
 0.1304538638 0.1288477162 0.1270619375 
 0.1303517325 0.1287317641 0.1269334826 
 0.1302490861 0.1286152463 0.1268044085 
 0.1301457889 0.1284980437 0.1266746104 
 0.1300417141 0.1283800459 0.1265439922 
 0.1299367446 0.1282611516 0.1264124667 
 0.1298307735 0.1281412692 0.1262799563 
 0.1297237040 0.1280203171 0.1261463926 
 0.1296154503 0.1278982236 0.1260117170 
 0.1295059373 0.1277749270 0.1258758803 
 0.1293951004 0.1276503758 0.1257388430 
 0.1292828854 0.1275245277 0.1256005742 
 0.1291692481 0.1273973502 0.1254610522 
 0.1290541540 0.1272688191 0.1253202631 
 0.1289375776 0.1271389189 0.1251782007 
 0.1288195019 0.1270076414 0.1250348659 
 0.1286999176 0.1268749858 0.1248902659 
 0.1285788226 0.1267409573 0.1247444135 
 0.1284562210 0.1266055665 0.1245973261 
 0.1283321222 0.1264688289 0.1244490254 
 0.1282065406 0.1263307638 0.1242995361 
 0.1280794941 0.1261913937 0.1241488854 
 0.1279510039 0.1260507434 0.1239971022 
 0.1278210935 0.1259088391 0.1238442161 
 0.1276897875 0.1257657080 0.1236902568 
 0.1275571118 0.1256213770 0.1235352535 
 0.1274230918 0.1254758727 0.1233792341 
 0.1272877528 0.1253292203 0.1232222243 
 0.1271511187 0.1251814433 0.1230642478 
 0.1270132116 0.1250325627 0.1229053249 
 0.1268740517 0.1248825968 0.1227454726 
 0.1267336563 0.1247315606 0.1225847040 
 0.1265920402 0.1245794655 0.1224230281 
 0.1264492146 0.1244263193 0.1222604494 
 0.1263051874 0.1242721258 0.1220969680 
 0.1261599630 0.1241168843 0.1219325790 
 0.1260135422 0.1239605904 0.1217672729 
 0.1258659220 0.1238032350 0.1216010354 
 0.1257170958 0.1236448053 0.1214338475 
 0.1255670535 0.1234852842 0.1212656856 
 0.1254157816 0.1233246507 0.1210965219 
 0.1252632633 0.1231628802 0.1209263244 
 0.1251094790 0.1229999447 0.1207550571 
 0.1249544062 0.1228358131 0.1205826808 
 0.1247980201 0.1226704517 0.1204091530 
 0.1246402940 0.1225038242 0.1202344287 
 0.1244811991 0.1223358924 0.1200584604 
 0.1243207057 0.1221666166 0.1198811991 
 0.1241587829 0.1219959560 0.1197025944 
 0.1239953996 0.1218238691 0.1195225951 
 0.1238305242 0.1216503145 0.1193411499 
 0.1236641259 0.1214752507 0.1191582077 
 0.1234961742 0.1212986374 0.1189737185 
 0.1233266402 0.1211204354 0.1187876333 
 0.1231554961 0.1209406073 0.1185999054 
 0.1229827165 0.1207591178 0.1184104904 
 0.1228082780 0.1205759343 0.1182193468 
 0.1226321600 0.1203910274 0.1180264366 
 0.1224543449 0.1202043710 0.1178317260 
 0.1222748185 0.1200159430 0.1176351851 
 0.1220935698 0.1198257254 0.1174367892 
 0.1219105920 0.1196337046 0.1172365187 
 0.1217258820 0.1194398720 0.1170343593 
 0.1215394411 0.1192442237 0.1168303027 
 0.1213512746 0.1190467612 0.1166243466 
 0.1211613924 0.1188474913 0.1164164949 
 0.1209698083 0.1186464259 0.1162067579 
