1.7157592309 1.9616465387 2.2317821229 
 1.6663506399 1.9070817576 2.1719334601 
 1.6184420506 1.8541172412 2.1137768909 
 1.5721671781 1.8029098161 2.0574949469 
 1.5276439272 1.7535988720 2.0032510444 
 1.4849735661 1.7063052576 1.9511880513 
 1.4442402331 1.6611305715 1.9014273231 
 1.4055107661 1.6181568399 1.8540681953 
 1.3688348347 1.5774465558 1.8091879062 
 1.3342453444 1.5390430449 1.7668419090 
 1.3017590757 1.5029711157 1.7270645225 
 1.2713775181 1.4692379448 1.6898698644 
 1.2430878550 1.4378341488 1.6552530111 
 1.2168640586 1.4087349931 1.6231913242 
 1.1926680565 1.3819016913 1.5936458928 
 1.1704509320 1.3572827551 1.5665630404 
 1.1501541293 1.3348153556 1.5418758560 
 1.1317106377 1.3144266676 1.5195057120 
 1.1150461332 1.2960351734 1.4993637421 
 1.1000800640 1.2795519050 1.4813522572 
 1.0867266695 1.2648816170 1.4653660846 
 1.0748959270 1.2519238787 1.4512938214 
 1.0644944241 1.2405740861 1.4390189995 
 1.0554261597 1.2307243926 1.4284211613 
 1.0475932752 1.2222645640 1.4193768506 
 1.0408967235 1.2150827622 1.4117605253 
 1.0352368812 1.2090662658 1.4054453980 
 1.0305141126 1.2041021348 1.4003042156 
 1.0266292910 1.2000778291 1.3962099836 
 1.0234842861 1.1968817853 1.3930366462 
 1.0209824225 1.1944039622 1.3906597276 
 1.0190289148 1.1925363582 1.3889569423 
 1.0175312843 1.1911735065 1.3878087785 
 1.0163997583 1.1902129507 1.3870990582 
 1.0155476557 1.1895557025 1.3867154757 
 1.0148917578 1.1891066820 1.3865501158 
 1.0143526644 1.1887751399 1.3864999488 
 1.0138551321 1.1884750585 1.3864673007 
 1.0133283934 1.1881255289 1.3863602956 
 1.0127064525 1.1876511009 1.3860932636 
 1.0119283533 1.1869820991 1.3855871121 
 1.0109384160 1.1860549030 1.3847696515 
 1.0096864381 1.1848121838 1.3835758724 
 1.0081278545 1.1832030943 1.3819481677 
 1.0062238542 1.1811834071 1.3798364948 
 1.0039414493 1.1787155979 1.3771984732 
 1.0012534948 1.1757688703 1.3739994165 
 0.9981386562 1.1723191210 1.3702122930 
 0.9945813257 1.1683488440 1.3658176180 
 0.9905714856 1.1638469747 1.3608032758 
 0.9861045222 1.1588086751 1.3551642739 
 0.9811809910 1.1532350634 1.3489024338 
 0.9758063370 1.1471328914 1.3420260208 
 0.9699905750 1.1405141752 1.3345493209 
 0.9637479338 1.1333957846 1.3264921699 
 0.9570964711 1.1257989977 1.3178794428 
 0.9500576642 1.1177490283 1.3087405113 
 0.9426559831 1.1092745332 1.2991086794 
 0.9349184538 1.1004071065 1.2890206029 
 0.9268742157 1.0911807696 1.2785157049 
 0.9185540826 1.0816314631 1.2676355930 
 0.9099901104 1.0717965480 1.2564234874 
 0.9012151788 1.0617143222 1.2449236670 
 0.8922625913 1.0514235590 1.2331809396 
 0.8831656982 1.0409630712 1.2212401430 
 0.8739575451 1.0303713057 1.2091456797 
 0.8646705516 1.0196859721 1.1969410915 
 0.8553362206 1.0089437074 1.1846686752 
 0.8459848805 0.9981797782 1.1723691412 
 0.8366454613 0.9874278220 1.1600813168 
 0.8273453036 0.9767196272 1.1478418943 
 0.8181100015 0.9660849508 1.1356852216 
 0.8089632766 0.9555513740 1.1236431368 
 0.7999268840 0.9451441927 1.1117448425 
 0.7910205460 0.9348863410 1.1000168179 
 0.7822619133 0.9247983469 1.0884827677 
 0.7736665507 0.9148983148 1.0771636019 
 0.7652479449 0.9052019349 1.0660774464 
 0.7570175320 0.8957225150 1.0552396789 
 0.7489847425 0.8864710319 1.0446629880 
 0.7411570607 0.8774562001 1.0343574514 
 0.7335400976 0.8686845557 1.0243306321 
 0.7261376724 0.8601605512 1.0145876865 
 0.7189519042 0.8518866603 1.0051314851 
 0.7119833085 0.8438634901 0.9959627407 
 0.7052308992 0.8360898988 0.9870801433 
 0.6986922930 0.8285631166 0.9784804989 
 0.6923638163 0.8212788686 0.9701588707 
 0.6862406116 0.8142314992 0.9621087217 
 0.6803167447 0.8074140948 0.9543220558 
 0.6745853091 0.8008186060 0.9467895586 
 0.6690385300 0.7944359669 0.9395007342 
 0.6636678645 0.7882562124 0.9324440401 
