0.0421783234 0.0450509049 0.0485333182 
 0.0420099462 0.0448818405 0.0483644964 
 0.0418585560 0.0447313355 0.0482157758 
 0.0417277645 0.0446034564 0.0480916893 
 0.0416209409 0.0445019989 0.0479964700 
 0.0415411995 0.0444304727 0.0479340324 
 0.0414913931 0.0443920929 0.0479079604 
 0.0414741113 0.0443897756 0.0479215005 
 0.0414916812 0.0444261378 0.0479775589 
 0.0415461707 0.0445034991 0.0480787014 
 0.0416393923 0.0446238846 0.0482271551 
 0.0417729074 0.0447890283 0.0484248097 
 0.0419480295 0.0450003755 0.0486732190 
 0.0421658256 0.0452590834 0.0489736007 
 0.0424271162 0.0455660201 0.0493268337 
 0.0427324723 0.0459217610 0.0497334544 
 0.0430822098 0.0463265821 0.0501936491 
 0.0434763819 0.0467804516 0.0507072459 
 0.0439147683 0.0472830193 0.0512737033 
 0.0443968637 0.0478336035 0.0518920991 
 0.0449218642 0.0484311787 0.0525611182 
 0.0454886535 0.0490743620 0.0532790426 
 0.0460957902 0.0497614014 0.0540437421 
 0.0467414958 0.0504901668 0.0548526694 
 0.0474236463 0.0512581443 0.0557028605 
 0.0481397671 0.0520624355 0.0565909396 
 0.0488870341 0.0528997636 0.0575131333 
 0.0496622794 0.0537664853 0.0584652908 
 0.0504620053 0.0546586126 0.0594429143 
 0.0512824057 0.0555718411 0.0604411975 
 0.0521193955 0.0565015888 0.0614550735 
 0.0529686482 0.0574430417 0.0624792701 
 0.0538256414 0.0583912086 0.0635083731 
 0.0546857100 0.0593409817 0.0645368945 
 0.0555441045 0.0602872033 0.0655593461 
 0.0563960556 0.0612247363 0.0665703138 
 0.0572368408 0.0621485360 0.0675645333 
 0.0580618535 0.0630537232 0.0685369635 
 0.0588666714 0.0639356542 0.0694828563 
 0.0596471226 0.0647899878 0.0703978204 
 0.0603993478 0.0656127464 0.0712778791 
 0.0611198575 0.0664003705 0.0721195187 
 0.0618055814 0.0671497647 0.0729197284 
 0.0624539105 0.0678583354 0.0736760314 
 0.0630627300 0.0685240181 0.0743865047 
 0.0636304432 0.0691452963 0.0750497908 
 0.0641559852 0.0697212092 0.0756650994 
 0.0646388281 0.0702513520 0.0762322006 
 0.0650789762 0.0707358657 0.0767514099 
 0.0654769529 0.0711754196 0.0772235664 
 0.0658337796 0.0715711867 0.0776500042 
 0.0661509472 0.0719248118 0.0780325181 
 0.0664303819 0.0722383747 0.0783733255 
 0.0666744043 0.0725143482 0.0786750231 
 0.0668856860 0.0727555525 0.0789405416 
 0.0670672011 0.0729651070 0.0791730974 
 0.0672221766 0.0731463794 0.0793761436 
 0.0673540406 0.0733029347 0.0795533190 
 0.0674663705 0.0734384830 0.0797083982 
 0.0675628416 0.0735568281 0.0798452414 
 0.0676471774 0.0736618182 0.0799677462 
 0.0677231006 0.0737572968 0.0800798000 
 0.0677942889 0.0738470582 0.0801852365 
 0.0678643321 0.0739348046 0.0802877931 
 0.0679366943 0.0740241071 0.0803910735 
 0.0680146791 0.0741183712 0.0804985121 
 0.0681014003 0.0742208057 0.0806133439 
