0.1087029844 0.1058071549 0.1028453036 
 0.1085436758 0.1056485621 0.1026874650 
 0.1083847074 0.1054902330 0.1025298345 
 0.1082259779 0.1053320433 0.1023722666 
 0.1080673732 0.1051738565 0.1022146045 
 0.1079087676 0.1050155254 0.1020566811 
 0.1077500235 0.1048568923 0.1018983200 
 0.1075909930 0.1046977905 0.1017393363 
 0.1074315185 0.1045380448 0.1015795384 
 0.1072714341 0.1043774737 0.1014187293 
 0.1071105668 0.1042158898 0.1012567077 
 0.1069487378 0.1040531023 0.1010932704 
 0.1067857648 0.1038889182 0.1009282137 
 0.1066214627 0.1037231442 0.1007613350 
 0.1064556463 0.1035555884 0.1005924351 
 0.1062881318 0.1033860624 0.1004213200 
 0.1061187386 0.1032143830 0.1002478025 
 0.1059472914 0.1030403741 0.1000717045 
 0.1057736221 0.1028638688 0.0998928585 
 0.1055975718 0.1026847112 0.0997111099 
 0.1054189925 0.1025027580 0.0995263181 
 0.1052377491 0.1023178804 0.0993383588 
 0.1050537211 0.1021299658 0.0991471252 
 0.1048668042 0.1019389192 0.0989525298 
 0.1046769116 0.1017446648 0.0987545053 
 0.1044839760 0.1015471471 0.0985530060 
 0.1042879502 0.1013463321 0.0983480092 
 0.1040888084 0.1011422084 0.0981395155 
 0.1038865471 0.1009347876 0.0979275498 
 0.1036811857 0.1007241053 0.0977121618 
 0.1034727669 0.1005102212 0.0974934261 
 0.1032613573 0.1002932191 0.0972714424 
 0.1030470465 0.1000732072 0.0970463352 
 0.1028299479 0.0998503174 0.0968182537 
 0.1026101974 0.0996247048 0.0965873705 
 0.1023879531 0.0993965468 0.0963538813 
 0.1021633939 0.0991660421 0.0961180031 
 0.1019367185 0.0989334092 0.0958799735 
 0.1017081440 0.0986988850 0.0956400483 
 0.1014779038 0.0984627228 0.0953984999 
 0.1012462460 0.0982251901 0.0951556150 
 0.1010134309 0.0979865669 0.0949116926 
 0.1007797291 0.0977471425 0.0946670408 
 0.1005454187 0.0975072135 0.0944219746 
 0.1003107830 0.0972670808 0.0941768130 
 0.1000761074 0.0970270470 0.0939318756 
 0.0998416772 0.0967874132 0.0936874803 
 0.0996077742 0.0965484765 0.0934439397 
 0.0993746746 0.0963105268 0.0932015583 
 0.0991426459 0.0960738442 0.0929606296 
 0.0989119443 0.0958386962 0.0927214330 
 0.0986828123 0.0956053350 0.0924842316 
 0.0984554765 0.0953739952 0.0922492691 
 0.0982301451 0.0951448915 0.0920167677 
 0.0980070062 0.0949182169 0.0917869261 
 0.0977862260 0.0946941405 0.0915599176 
 0.0975679473 0.0944728064 0.0913358887 
 0.0973522885 0.0942543326 0.0911149578 
 0.0971393425 0.0940388095 0.0908972142 
 0.0969291760 0.0938263002 0.0906827179 
 0.0967218297 0.0936168394 0.0904714991 
 0.0965173175 0.0934104342 0.0902635583 
 0.0963156275 0.0932070637 0.0900588670 
 0.0961167221 0.0930066803 0.0898573682 
 0.0959205387 0.0928092103 0.0896589776 
 0.0957269913 0.0926145551 0.0894635847 
 0.0955359712 0.0924225925 0.0892710547 
 0.0953473486 0.0922331788 0.0890812299 
 0.0951609746 0.0920461499 0.0888939317 
 0.0949766825 0.0918613237 0.0887089631 
 0.0947942902 0.0916785023 0.0885261105 
 0.0946136019 0.0914974739 0.0883451464 
 0.0944344104 0.0913180152 0.0881658316 
 0.0942564993 0.0911398938 0.0879879178 
 0.0940796453 0.0909628707 0.0878111504 
 0.0939036202 0.0907867022 0.0876352702 
 0.0937281933 0.0906111427 0.0874600170 
 0.0935531336 0.0904359470 0.0872851309 
 0.0933782117 0.0902608721 0.0871103556 
 0.0932032024 0.0900856799 0.0869354400 
 0.0930278859 0.0899101390 0.0867601408 
 0.0928520503 0.0897340266 0.0865842242 
 0.0926754933 0.0895571303 0.0864074679 
 0.0924980232 0.0893792501 0.0862296631 
 0.0923194614 0.0892001994 0.0860506154 
 0.0921396427 0.0890198070 0.0858701471 
 0.0919584170 0.0888379175 0.0856880976 
 0.0917756504 0.0886543930 0.0855043248 
 0.0915912257 0.0884691137 0.0853187061 
 0.0914050431 0.0882819782 0.0851311385 
 0.0912170209 0.0880929046 0.0849415397 
 0.0910270955 0.0879018301 0.0847498476 
 0.0908352215 0.0877087116 0.0845560211 
 0.0906413721 0.0875135251 0.0843600392 
 0.0904455382 0.0873162659 0.0841619014 
 0.0902477283 0.0871169476 0.0839616264 
 0.0900479680 0.0869156019 0.0837592520 
 0.0898462990 0.0867122776 0.0835548337 
 0.0896427785 0.0865070396 0.0833484442 
 0.0894374778 0.0862999675 0.0831401716 
 0.0892304817 0.0860911553 0.0829301186 
 0.0890218867 0.0858807087 0.0827184008 
 0.0888117998 0.0856687449 0.0825051449 
 0.0886003372 0.0854553903 0.0822904877 
 0.0883876226 0.0852407790 0.0820745735 
 0.0881737859 0.0850250513 0.0818575533 
 0.0879589612 0.0848083519 0.0816395822 
 0.0877432856 0.0845908283 0.0814208179 
 0.0875268973 0.0843726290 0.0812014191 
 0.0873099341 0.0841539015 0.0809815433 
 0.0870925318 0.0839347914 0.0807613452 
 0.0868748227 0.0837154399 0.0805409754 
 0.0866569343 0.0834959832 0.0803205780 
 0.0864389878 0.0832765501 0.0801002900 
 0.0862210966 0.0830572615 0.0798802391 
 0.0860033655 0.0828382287 0.0796605430 
 0.0857858895 0.0826195524 0.0794413079 
 0.0855687529 0.0824013218 0.0792226279 
 0.0853520284 0.0821836136 0.0790045835 
 0.0851357764 0.0819664917 0.0787872416 
 0.0849200447 0.0817500062 0.0785706545 
 0.0847048682 0.0815341934 0.0783548600 
 0.0844902682 0.0813190755 0.0781398805 
 0.0842762528 0.0811046603 0.0779257237 
 0.0840628168 0.0808909418 0.0777123823 
 0.0838499417 0.0806778998 0.0774998345 
 0.0836375964 0.0804655009 0.0772880442 
 0.0834257375 0.0802536985 0.0770769618 
 0.0832143099 0.0800424340 0.0768665248 
 0.0830032474 0.0798316371 0.0766566587 
 0.0827924736 0.0796212266 0.0764472777 
 0.0825819029 0.0794111118 0.0762382862 
 0.0823714411 0.0792011934 0.0760295793 
 0.0821609871 0.0789913643 0.0758210445 
 0.0819504330 0.0787815112 0.0756125629 
 0.0817396664 0.0785715154 0.0754040101 
 0.0815285705 0.0783612544 0.0751952579 
 0.0813170260 0.0781506030 0.0749861755 
 0.0811049122 0.0779394346 0.0747766310 
 0.0808921078 0.0777276225 0.0745664924 
 0.0806784925 0.0775150408 0.0743556293 
 0.0804639479 0.0773015665 0.0741439138 
 0.0802483589 0.0770870796 0.0739312222 
 0.0800316146 0.0768714650 0.0737174359 
 0.0798136093 0.0766546134 0.0735024424 
 0.0795942437 0.0764364223 0.0732861369 
 0.0793734254 0.0762167968 0.0730684228 
 0.0791510703 0.0759956509 0.0728492128 
 0.0789271032 0.0757729078 0.0726284299 
 0.0787014582 0.0755485012 0.0724060077 
 0.0784740797 0.0753223756 0.0721818919 
 0.0782449229 0.0750944868 0.0719560399 
 0.0780139541 0.0748648027 0.0717284220 
 0.0777811512 0.0746333033 0.0714990216 
 0.0775465039 0.0743999815 0.0712678352 
 0.0773100141 0.0741648428 0.0710348731 
 0.0770716956 0.0739279057 0.0708001592 
 0.0768315747 0.0736892015 0.0705637309 
 0.0765896896 0.0734487745 0.0703256392 
 0.0763460903 0.0732066815 0.0700859485 
 0.0761008387 0.0729629918 0.0698447361 
 0.0758540077 0.0727177864 0.0696020920 
 0.0756056810 0.0724711578 0.0693581182 
 0.0753559525 0.0722232095 0.0691129279 
 0.0751049252 0.0719740549 0.0688666453 
 0.0748527111 0.0717238163 0.0686194040 
 0.0745994293 0.0714726246 0.0683713462 
 0.0743452056 0.0712206174 0.0681226219 
 0.0740901709 0.0709679382 0.0678733869 
 0.0738344600 0.0707147345 0.0676238020 
 0.0735782099 0.0704611569 0.0673740306 
 0.0733215581 0.0702073564 0.0671242376 
 0.0730646406 0.0699534833 0.0668745870 
 0.0728075903 0.0696996847 0.0666252395 
 0.0725505342 0.0694461020 0.0663763508 
 0.0722935915 0.0691928689 0.0661280682 
 0.0720368707 0.0689401082 0.0658805284 
 0.0717804671 0.0686879292 0.0656338542 
 0.0715244595 0.0684364249 0.0653881516 
 0.0712689076 0.0681856681 0.0651435060 
 0.0710138488 0.0679357088 0.0648999791 
 0.0707592944 0.0676865701 0.0646576049 
 0.0705052268 0.0674382448 0.0644163861 
 0.0702515958 0.0671906921 0.0641762901 
 0.0699983153 0.0669438332 0.0639372450 
 0.0697452596 0.0666975483 0.0636991357 
 0.0694922609 0.0664516726 0.0634618003 
 0.0692391053 0.0662059932 0.0632250259 
 0.0689855309 0.0659602458 0.0629885456 
 0.0687312248 0.0657141120 0.0627520350 
 0.0684758215 0.0654672171 0.0625151100 
 0.0682189014 0.0652191282 0.0622773242 
 0.0679599903 0.0649693533 0.0620381679 
 0.0676985596 0.0647173412 0.0617970676 
 0.0674340271 0.0644624822 0.0615533862 
 0.0671657601 0.0642041100 0.0613064247 
 0.0668930782 0.0639415055 0.0610554257 
 0.0666152584 0.0636739007 0.0607995772 
 0.0663315419 0.0634004857 0.0605380191 
 0.0660411419 0.0631204161 0.0602698510 
 0.0657432535 0.0628328236 0.0599941421 
 0.0654370657 0.0625368270 0.0597099432 
 0.0651217750 0.0622315469 0.0594163003 
 0.0647966013 0.0619161211 0.0591122715 
 0.0644608059 0.0615897237 0.0587969454 
 0.0641137118 0.0612515848 0.0584694621 
 0.0637547257 0.0609010143 0.0581290369 
 0.0633833635 0.0605374268 0.0577749858 
 0.0629992766 0.0601603694 0.0574067543 
 0.0626022813 0.0597695516 0.0570239481 
