0.1234590702 0.1209666122 0.1183700500 
 0.1234878143 0.1210085870 0.1184241327 
 0.1235183131 0.1210519062 0.1184792055 
 0.1235505392 0.1210964861 0.1185351339 
 0.1235844414 0.1211422230 0.1185917668 
 0.1236199435 0.1211889930 0.1186489369 
 0.1236569443 0.1212366520 0.1187064605 
 0.1236953172 0.1212850359 0.1187641387 
 0.1237349105 0.1213339615 0.1188217581 
 0.1237755487 0.1213832274 0.1188790927 
 0.1238170337 0.1214326159 0.1189359045 
 0.1238591462 0.1214818940 0.1189919467 
 0.1239016481 0.1215308165 0.1190469646 
 0.1239442849 0.1215791273 0.1191006986 
 0.1239867885 0.1216265630 0.1191528866 
 0.1240288799 0.1216728548 0.1192032664 
 0.1240702728 0.1217177319 0.1192515784 
 0.1241106765 0.1217609243 0.1192975683 
 0.1241497996 0.1218021657 0.1193409901 
 0.1241873533 0.1218411967 0.1193816082 
 0.1242230548 0.1218777676 0.1194192004 
 0.1242566303 0.1219116414 0.1194535604 
 0.1242878188 0.1219425962 0.1194844998 
 0.1243163744 0.1219704281 0.1195118504 
 0.1243420695 0.1219949531 0.1195354662 
 0.1243646971 0.1220160094 0.1195552248 
 0.1243840731 0.1220334592 0.1195710290 
 0.1244000381 0.1220471899 0.1195828081 
 0.1244124592 0.1220571159 0.1195905183 
 0.1244212308 0.1220631786 0.1195941436 
 0.1244262760 0.1220653479 0.1195936959 
 0.1244275471 0.1220636215 0.1195892150 
 0.1244250252 0.1220580257 0.1195807682 
 0.1244187210 0.1220486144 0.1195684497 
 0.1244086734 0.1220354685 0.1195523794 
 0.1243949496 0.1220186952 0.1195327022 
 0.1243776435 0.1219984264 0.1195095861 
 0.1243568745 0.1219748174 0.1194832208 
 0.1243327862 0.1219480453 0.1194538157 
 0.1243055441 0.1219183070 0.1194215980 
 0.1242753344 0.1218858169 0.1193868102 
 0.1242423613 0.1218508052 0.1193497081 
 0.1242068450 0.1218135150 0.1193105584 
 0.1241690191 0.1217742005 0.1192696358 
 0.1241291289 0.1217331242 0.1192272213 
 0.1240874282 0.1216905544 0.1191835987 
 0.1240441771 0.1216467632 0.1191390529 
 0.1239996400 0.1216020235 0.1190938674 
 0.1239540825 0.1215566072 0.1190483214 
 0.1239077696 0.1215107824 0.1190026883 
 0.1238609634 0.1214648118 0.1189572332 
 0.1238139210 0.1214189503 0.1189122108 
 0.1237668921 0.1213734433 0.1188678642 
 0.1237201180 0.1213285251 0.1188244227 
 0.1236738291 0.1212844168 0.1187821006 
 0.1236282438 0.1212413258 0.1187410959 
 0.1235835673 0.1211994439 0.1187015896 
 0.1235399901 0.1211589467 0.1186637444 
 0.1234976870 0.1211199929 0.1186277046 
 0.1234568170 0.1210827233 0.1185935951 
 0.1234175218 0.1210472609 0.1185615220 
 0.1233799262 0.1210137104 0.1185315718 
 0.1233441372 0.1209821583 0.1185038121 
 0.1233102445 0.1209526732 0.1184782919 
 0.1232783205 0.1209253059 0.1184550418 
 0.1232484205 0.1209000899 0.1184340753 
 0.1232205830 0.1208770425 0.1184153891 
 0.1231948308 0.1208561648 0.1183989641 
 0.1231711712 0.1208374434 0.1183847668 
 0.1231495971 0.1208208509 0.1183727504 
 0.1231300879 0.1208063471 0.1183628557 
 0.1231126107 0.1207938802 0.1183550126 
 0.1230971210 0.1207833883 0.1183491418 
 0.1230835644 0.1207748001 0.1183451557 
 0.1230718774 0.1207680368 0.1183429601 
 0.1230619891 0.1207630132 0.1183424555 
 0.1230538221 0.1207596391 0.1183435388 
 0.1230472939 0.1207578207 0.1183461044 
 0.1230423184 0.1207574617 0.1183500456 
 0.1230388070 0.1207584648 0.1183552562 
 0.1230366699 0.1207607332 0.1183616313 
 0.1230358174 0.1207641712 0.1183690692 
 0.1230361608 0.1207686859 0.1183774718 
 0.1230376138 0.1207741880 0.1183867461 
 0.1230400935 0.1207805927 0.1183968051 
 0.1230435209 0.1207878211 0.1184075685 
 0.1230478225 0.1207958002 0.1184189639 
 0.1230529304 0.1208044644 0.1184309266 
 0.1230587832 0.1208137556 0.1184434013 
 0.1230653269 0.1208236240 0.1184563415 
 0.1230725148 0.1208340282 0.1184697104 
 0.1230803081 0.1208449357 0.1184834810 
 0.1230886762 0.1208563230 0.1184976363 
 0.1230975968 0.1208681755 0.1185121690 
 0.1231070559 0.1208804880 0.1185270816 
 0.1231170476 0.1208932637 0.1185423862 
 0.1231275743 0.1209065149 0.1185581040 
 0.1231386459 0.1209202618 0.1185742653 
 0.1231502800 0.1209345326 0.1185909086 
 0.1231625010 0.1209493630 0.1186080801 
 0.1231753399 0.1209647953 0.1186258331 
 0.1231888336 0.1209808780 0.1186442276 
 0.1232030242 0.1209976653 0.1186633291 
 0.1232179585 0.1210152158 0.1186832079 
 0.1232336871 0.1210335921 0.1187039385 
 0.1232502638 0.1210528602 0.1187255984 
 0.1232677445 0.1210730881 0.1187482677 
 0.1232861871 0.1210943455 0.1187720278 
 0.1233056499 0.1211167028 0.1187969605 
 0.1233261913 0.1211402301 0.1188231474 
 0.1233478692 0.1211649967 0.1188506692 
 0.1233707398 0.1211910703 0.1188796045 
 0.1233948573 0.1212185160 0.1189100291 
 0.1234202731 0.1212473960 0.1189420157 
 0.1234470354 0.1212777689 0.1189756327 
 0.1234751884 0.1213096889 0.1190109441 
 0.1235047720 0.1213432058 0.1190480088 
 0.1235358217 0.1213783640 0.1190868800 
 0.1235683678 0.1214152027 0.1191276051 
 0.1236024355 0.1214537555 0.1191702255 
 0.1236380448 0.1214940502 0.1192147759 
 0.1236752104 0.1215361087 0.1192612852 
 0.1237139417 0.1215799471 0.1193097752 
 0.1237542430 0.1216255759 0.1193602621 
 0.1237961136 0.1216730001 0.1194127555 
 0.1238395486 0.1217222194 0.1194672594 
 0.1238845385 0.1217732290 0.1195237724 
 0.1239310703 0.1218260193 0.1195822878 
 0.1239791279 0.1218805773 0.1196427946 
 0.1240286926 0.1219368864 0.1197052780 
 0.1240797436 0.1219949277 0.1197697197 
 0.1241322593 0.1220546802 0.1198360987 
 0.1241862173 0.1221161218 0.1199043926 
 0.1242415958 0.1221792300 0.1199745774 
 0.1242983740 0.1222439829 0.1200466292 
 0.1243565332 0.1223103594 0.1201205244 
 0.1244160573 0.1223783409 0.1201962410 
 0.1244769340 0.1224479113 0.1202737589 
 0.1245391552 0.1225190582 0.1203530611 
 0.1246027178 0.1225917735 0.1204341343 
 0.1246676246 0.1226660544 0.1205169697 
 0.1247338847 0.1227419033 0.1206015634 
 0.1248015142 0.1228193293 0.1206879175 
 0.1248705367 0.1228983481 0.1207760402 
 0.1249409833 0.1229789826 0.1208659464 
 0.1250128934 0.1230612631 0.1209576581 
 0.1250863147 0.1231452278 0.1210512047 
 0.1251613029 0.1232309225 0.1211466231 
 0.1252379222 0.1233184010 0.1212439575 
 0.1253162446 0.1234077245 0.1213432599 
 0.1253963498 0.1234989619 0.1214445893 
 0.1254783246 0.1235921889 0.1215480120 
 0.1255622625 0.1236874875 0.1216536004 
 0.1256482624 0.1237849458 0.1217614332 
 0.1257364284 0.1238846567 0.1218715940 
 0.1258268682 0.1239867173 0.1219841712 
 0.1259196923 0.1240912276 0.1220992565 
 0.1260150124 0.1241982895 0.1222169440 
 0.1261129402 0.1243080057 0.1223373293 
 0.1262135859 0.1244204778 0.1224605079 
 0.1263170564 0.1245358057 0.1225865744 
 0.1264234540 0.1246540853 0.1227156206 
 0.1265328743 0.1247754074 0.1228477342 
 0.1266454048 0.1248998559 0.1229829976 
 0.1267611228 0.1250275063 0.1231214861 
 0.1268800941 0.1251584243 0.1232632667 
 0.1270023707 0.1252926635 0.1234083962 
 0.1271279895 0.1254302646 0.1235569201 
 0.1272569706 0.1255712537 0.1237088712 
 0.1273893157 0.1257156406 0.1238642679 
 0.1275250067 0.1258634177 0.1240231135 
 0.1276640047 0.1260145589 0.1241853947 
 0.1278062484 0.1261690184 0.1243510803 
 0.1279516536 0.1263267299 0.1245201212 
 0.1281001122 0.1264876056 0.1246924488 
 0.1282514918 0.1266515360 0.1248679748 
 0.1284056352 0.1268183896 0.1250465909 
 0.1285623608 0.1269880123 0.1252281683 
 0.1287214620 0.1271602279 0.1254125582 
 0.1288827084 0.1273348384 0.1255995915 
 0.1290458459 0.1275116242 0.1257890795 
 0.1292105981 0.1276903453 0.1259808145 
 0.1293766671 0.1278707421 0.1261745705 
 0.1295437348 0.1280525366 0.1263701046 
 0.1297114654 0.1282354338 0.1265671577 
 0.1298795061 0.1284191234 0.1267654565 
 0.1300474903 0.1286032821 0.1269647149 
 0.1302150393 0.1287875746 0.1271646356 
 0.1303817647 0.1289716571 0.1273649126 
 0.1305472718 0.1291551786 0.1275652328 
 0.1307111617 0.1293377842 0.1277652787 
 0.1308730345 0.1295191171 0.1279647304 
 0.1310324925 0.1296988220 0.1281632684 
 0.1311891434 0.1298765476 0.1283605760 
 0.1313426033 0.1300519494 0.1285563420 
 0.1314925002 0.1302246929 0.1287502633 
 0.1316384771 0.1303944565 0.1289420476 
 0.1317801956 0.1305609343 0.1291314161 
 0.1319173389 0.1307238392 0.1293181061 
 0.1320496151 0.1308829059 0.1295018737 
 0.1321767604 0.1310378933 0.1296824962 
 0.1322985419 0.1311885874 0.1298597745 
 0.1324147609 0.1313348040 0.1300335353 
 0.1325252550 0.1314763907 0.1302036336 
 0.1326299012 0.1316132295 0.1303699541 
 0.1327286174 0.1317452385 0.1305324133 
 0.1328213652 0.1318723734 0.1306909607 
 0.1329081509 0.1319946294 0.1308455801 
 0.1329890270 0.1321120417 0.1309962908 
 0.1330640932 0.1322246868 0.1311431477 
 0.1331334965 0.1323326821 0.1312862417 
 0.1331974318 0.1324361866 0.1314256997 
 0.1332561406 0.1325353997 0.1315616837 
 0.1333099105 0.1326305603 0.1316943902 
 0.1333590732 0.1327219455 0.1318240485 
 0.1334040024 0.1328098683 0.1319509189 
