6.9445427803 5.7122017806 4.6159016189 
 7.2356090035 5.9687716272 4.8351505979 
 7.5026020161 6.2061345634 5.0394604380 
 7.7432585935 6.4220055313 5.2266925630 
 7.9559076515 6.6145812600 5.3950837284 
 8.1394599513 6.7825523382 5.5432709660 
 8.2933771681 6.9250958510 5.6702999125 
 8.4176259145 7.0418521468 5.7756184269 
 8.5126222454 7.1328897258 5.8590580363 
 8.5791715783 7.1986621842 5.9208060279 
 8.6184080527 7.2399607570 5.9613709780 
 8.6317363113 7.2578653895 5.9815442584 
 8.6207776576 7.2536965677 5.9823596682 
 8.5873216431 7.2289694532 5.9650528962 
 8.5332834108 7.1853512587 5.9310220688 
 8.4606665982 7.1246223110 5.8817902482 
 8.3715312648 7.0486408945 5.8189704204 
 8.2679661457 6.9593117374 5.7442332687 
 8.1520644936 6.8585578806 5.6592778647 
 8.0259028347 6.7482956357 5.5658053046 
 7.8915220796 6.6304123573 5.4654952640 
 7.7509105848 6.5067468105 5.3599854251 
 7.6059889062 6.3790719801 5.2508537200 
 7.4585961281 6.2490802315 5.1396033364 
 7.3104777538 6.1183707776 5.0276504262 
 7.1632752203 5.9884394332 4.9163144433 
 7.0185171298 5.8606706400 4.8068110159 
 6.8776122949 5.7363317264 4.7002472271 
 6.7418446620 5.6165693310 4.5976191395 
 6.6123701304 5.5024078768 4.4998113642 
 6.4902152222 5.3947499296 4.4075984358 
 6.3762774929 5.2943782330 4.3216477302 
 6.2713275130 5.2019591713 4.2425236370 
 6.1760122016 5.1180473855 4.1706926942 
 6.0908592573 5.0430912560 4.1065293928 
 6.0162824134 4.9774389633 4.0503223729 
 5.9525872473 4.9213448581 4.0022807594 
 5.8999772849 4.8749758930 3.9625404144 
 5.8585601744 4.8384179114 3.9311699260 
 5.8283537427 4.8116816258 3.9081761915 
 5.8092917967 4.7947081715 3.8935095012 
 5.8012295790 4.7873741659 3.8870680698 
 5.8039488453 4.7894962527 3.8887020057 
 5.8171625716 4.8008351536 3.8982167450 
 5.8405193470 4.8210992879 3.9153760088 
 5.8736075389 4.8499480496 3.9399043714 
 5.9159593447 4.8869948566 3.9714895425 
 5.9670548539 4.9318100983 4.0097844818 
 6.0263262549 4.9839241126 4.0544094675 
 6.0931623047 5.0428303201 4.1049542394 
 6.1669131709 5.1079886283 4.1609803256 
 6.2468957231 5.1788292019 4.2220236505 
 6.3323993236 5.2547566651 4.2875974961 
 6.4226921251 5.3351547735 4.3571958691 
 6.5170278507 5.4193915593 4.4302972942 
 6.6146529862 5.5068249191 4.5063690304 
 6.7148142856 5.5968085806 4.5848716722 
 6.8167664558 5.6886983551 4.6652640775 
 6.9197798681 5.7818585589 4.7470085362 
 7.0231481249 5.8756684672 4.8295760758 
 7.1261953100 5.9695286541 4.9124517875 
 7.2282827519 6.0628670690 4.9951400474 
 7.3288151430 6.1551447036 5.0771695078 
 7.4272458789 6.2458607163 5.1580977368 
 7.5230815078 6.3345568966 5.2375153953 
 7.6158852106 6.4208213765 5.3150498570 
 7.7052792652 6.5042915206 5.3903681936 
 7.7909464802 6.5846559524 5.4631794703 
 7.8726306156 6.6616557057 5.5332363180 
 7.9501358352 6.7350845109 5.6003357731 
 8.0233252597 6.8047882539 5.6643193941 
 8.0921187083 6.8706636640 5.7250726875 
 8.1564897309 6.9326563028 5.7825238882 
