0.0435880950 0.0418183795 0.0402859664 
 0.0433058292 0.0415596297 0.0400523897 
 0.0430290539 0.0413064162 0.0398243630 
 0.0427582047 0.0410592645 0.0396025147 
 0.0424937250 0.0408187101 0.0393874862 
 0.0422360611 0.0405852937 0.0391799261 
 0.0419856584 0.0403595556 0.0389804836 
 0.0417429573 0.0401420314 0.0387898033 
 0.0415083897 0.0399332476 0.0386085198 
 0.0412823762 0.0397337178 0.0384372529 
 0.0410653226 0.0395439386 0.0382766030 
 0.0408576176 0.0393643869 0.0381271477 
 0.0406596300 0.0391955161 0.0379894371 
 0.0404717063 0.0390377535 0.0378639905 
 0.0402941682 0.0388914969 0.0377512928 
 0.0401273099 0.0387571117 0.0376517904 
 0.0399713957 0.0386349275 0.0375658878 
 0.0398266568 0.0385252346 0.0374939429 
 0.0396932882 0.0384282805 0.0374362631 
 0.0395714455 0.0383442656 0.0373931003 
 0.0394612411 0.0382733390 0.0373646459 
 0.0393627406 0.0382155940 0.0373510256 
 0.0392759581 0.0381710633 0.0373522935 
 0.0392008525 0.0381397138 0.0373684267 
 0.0391373233 0.0381214420 0.0373993193 
 0.0390852060 0.0381160688 0.0374447767 
 0.0390442684 0.0381233351 0.0375045103 
 0.0390142072 0.0381428976 0.0375781323 
 0.0389946449 0.0381743250 0.0376651523 
 0.0389851274 0.0382170961 0.0377649734 
 0.0389851232 0.0382705972 0.0378768909 
 0.0389940227 0.0383341229 0.0380000917 
 0.0390111400 0.0384068768 0.0381336558 
 0.0390357151 0.0384879749 0.0382765601 
 0.0390669184 0.0385764501 0.0384276834 
 0.0391038567 0.0386712593 0.0385858148 
 0.0391455806 0.0387712924 0.0387496637 
 0.0391910943 0.0388753830 0.0389178726 
 0.0392393665 0.0389823212 0.0390890318 
 0.0392893428 0.0390908683 0.0392616963 
 0.0393399600 0.0391997731 0.0394344048 
 0.0393901606 0.0393077891 0.0396056995 
 0.0394389088 0.0394136929 0.0397741479 
 0.0394852068 0.0395163031 0.0399383644 
 0.0395281106 0.0396144991 0.0400970322 
 0.0395667458 0.0397072399 0.0402489249 
 0.0396003230 0.0397935810 0.0403929268 
 0.0396281511 0.0398726912 0.0405280516 
 0.0396496494 0.0399438664 0.0406534593 
 0.0396643584 0.0400065419 0.0407684700 
 0.0396719471 0.0400603021 0.0408725752 
 0.0396722188 0.0401048869 0.0409654459 
 0.0396651144 0.0401401956 0.0410469366 
 0.0396507121 0.0401662873 0.0411170867 
 0.0396292255 0.0401833788 0.0411761179 
 0.0396009986 0.0401918392 0.0412244277 
 0.0395664985 0.0401921817 0.0412625814 
 0.0395263060 0.0401850529 0.0412912991 
 0.0394811043 0.0401712203 0.0413114420 
 0.0394316664 0.0401515577 0.0413239954 
 0.0393788408 0.0401270292 0.0413300514 
 0.0393235369 0.0400986724 0.0413307886 
 0.0392667096 0.0400675806 0.0413274532 
 0.0392093440 0.0400348858 0.0413213386 
 0.0391524405 0.0400017408 0.0413137652 
 0.0390969997 0.0399693025 0.0413060617 
 0.0390440086 0.0399387161 0.0412995466 
 0.0389944281 0.0399110998 0.0412955107 
 0.0389491808 0.0398875315 0.0412952020 
 0.0389091407 0.0398690363 0.0412998110 
 0.0388751237 0.0398565757 0.0413104584 
 0.0388478800 0.0398510386 0.0413281844 
 0.0388280875 0.0398532331 0.0413539393 
 0.0388163462 0.0398638803 0.0413885763 
 0.0388131745 0.0398836099 0.0414328453 
 0.0388190063 0.0399129555 0.0414873888 
 0.0388341889 0.0399523534 0.0415527388 
 0.0388589823 0.0400021403 0.0416293148 
 0.0388935593 0.0400625538 0.0417174237 
 0.0389380061 0.0401337323 0.0418172594 
 0.0389923237 0.0402157169 0.0419289049 
 0.0390564303 0.0403084532 0.0420523342 
 0.0391301636 0.0404117943 0.0421874148 
 0.0392132840 0.0405255037 0.0423339120 
 0.0393054782 0.0406492596 0.0424914925 
 0.0394063630 0.0407826588 0.0426597294 
 0.0395154899 0.0409252218 0.0428381074 
 0.0396323494 0.0410763979 0.0430260290 
 0.0397563766 0.0412355707 0.0432228203 
 0.0398869558 0.0414020643 0.0434277382 
 0.0400234271 0.0415751497 0.0436399774 
 0.0401650918 0.0417540515 0.0438586783 
 0.0403112187 0.0419379553 0.0440829352 
 0.0404610510 0.0421260147 0.0443118044 
 0.0406138131 0.0423173596 0.0445443135 
 0.0407687172 0.0425111039 0.0447794701 
 0.0409249708 0.0427063535 0.0450162714 
 0.0410817839 0.0429022148 0.0452537132 
 0.0412383760 0.0430978032 0.0454907996 
 0.0413939834 0.0432922504 0.0457265520 
 0.0415478662 0.0434847135 0.0459600186 
 0.0416993150 0.0436743819 0.0461902827 
 0.0418476575 0.0438604850 0.0464164712 
 0.0419922638 0.0440422990 0.0466377623 
 0.0421325525 0.0442191530 0.0468533925 
 0.0422679954 0.0443904347 0.0470626630 
 0.0423981210 0.0445555949 0.0472649449 
 0.0425225185 0.0447141515 0.0474596833 
 0.0426408399 0.0448656925 0.0476464013 
 0.0427528016 0.0450098778 0.0478247018 
 0.0428581851 0.0451464401 0.0479942684 
 0.0429568371 0.0452751849 0.0481548660 
 0.0430486676 0.0453959895 0.0483063392 
 0.0431336489 0.0455088006 0.0484486101 
 0.0432118119 0.0456136317 0.0485816755 
 0.0432832429 0.0457105586 0.0487056020 
 0.0433480791 0.0457997156 0.0488205216 
