6.3979521204 6.1518656635 5.8741921397 
 6.4579152870 6.1660822025 5.8447842073 
 6.5130990532 6.1759838470 5.8120133216 
 6.5641229489 6.1824782396 5.7770239899 
 6.6115276065 6.1863632647 5.7408126111 
 6.6557640350 6.1883150817 5.7042168226 
 6.6971893824 6.1888836522 5.6679133112 
 6.7360685755 6.1884949101 5.6324228662 
 6.7725809249 6.1874584473 5.5981212320 
 6.8068305922 6.1859794369 5.5652542366 
 6.8388597419 6.1841734839 5.5339557164 
 6.8686632181 6.1820831576 5.5042668921 
 6.8962036869 6.1796950919 5.4761560383 
 6.9214263430 6.1769567219 5.4495375134 
 6.9442724670 6.1737919253 5.4242894444 
 6.9646913232 6.1701150459 5.4002695776 
 6.9826500865 6.1658429670 5.3773290039 
 6.9981416592 6.1609050772 5.3553236322 
 7.0111903906 6.1552511098 5.3341234179 
 7.0218558236 6.1488569488 5.3136194544 
 7.0302346716 6.1417285723 5.2937291067 
 7.0364612794 6.1339043523 5.2743994054 
 7.0407068356 6.1254559550 5.2556089468 
 7.0431776058 6.1164880894 5.2373685406 
 7.0441124337 6.1071373399 5.2197208412 
 7.0437797288 6.0975702988 5.2027391784 
 7.0424741224 6.0879811849 5.1865257766 
 7.0405129398 6.0785891072 5.1712095270 
 7.0382325971 6.0696350994 5.1569434491 
 7.0359850045 6.0613790254 5.1439019503 
 7.0341340274 6.0540964311 5.1322779721 
 7.0330520360 6.0480753944 5.1222800870 
 7.0331165599 6.0436134111 5.1141295962 
 7.0347070495 6.0410143391 5.1080576612 
 7.0382017412 6.0405854137 5.1043024928 
 7.0439746166 6.0426343404 5.1031066117 
 7.0523924465 6.0474664648 5.1047141870 
 7.0638119095 6.0553820183 5.1093684555 
 7.0785767773 6.0666734368 5.1173092221 
 7.0970151608 6.0816227461 5.1287704343 
 7.1194368137 6.1004990134 5.1439778309 
 7.1461304969 6.1235558603 5.1631466566 
 7.1773614060 6.1510290393 5.1864794399 
 7.2133686722 6.1831340737 5.2141638300 
 7.2543629499 6.2200639671 5.2463704936 
 7.3005241076 6.2619869911 5.2832510696 
 7.3519990437 6.3090445628 5.3249361900 
 7.4088996545 6.3613492282 5.3715335718 
 7.4713009845 6.4189827741 5.4231261947 
 7.5392395930 6.4819944916 5.4797705811 
 7.6127121761 6.5503996239 5.5414952000 
 7.6916744848 6.6241780296 5.6082990204 
 7.7760405819 6.7032731017 5.6801502473 
 7.8656824814 6.7875909803 5.7569852723 
 7.9604302108 6.8770001018 5.8387078771 
 8.0600723367 6.9713311232 5.9251887291 
 8.1643569852 7.0703772619 6.0162652062 
 8.2729933836 7.1738950843 6.1117415899 
 8.3856539380 7.2816057690 6.2113896579 
 8.5019768527 7.3931968667 6.3149497060 
 8.6215692798 7.5083245621 6.4221320171 
 8.7440109769 7.6266164353 6.5326187906 
 8.8688584333 7.7476747056 6.6460665296 
 8.9956494110 7.8710799257 6.7621088755 
 9.1239078327 7.9963950823 6.8803598642 
 9.2531489365 8.1231700420 7.0004175657 
 9.3828846071 8.2509462742 7.1218680572 
 9.5126287845 8.3792617683 7.2442896680 
 9.6419028503 8.5076560562 7.3672574244 
 9.7702408872 8.6356752476 7.4903476155 
 9.8971947133 8.7628769817 7.6131423955 
 10.0223385985 8.8888352025 7.7352343370 
 10.1452735787 9.0131446681 7.8562308469 
 10.2656312973 9.1354251133 7.9757583654 
 10.3830773160 9.2553249943 8.0934662677 
 10.4973138531 9.3725247562 8.2090304038 
 10.6080819225 9.4867395782 8.3221562154 
 10.7151628629 9.5977215647 8.4325813841 
 10.8183792594 9.7052613648 8.5400779765 
 10.9175952760 9.8091892159 8.6444540654 
 11.0127164246 9.9093754214 8.7455548152 
 11.1036888108 10.0057302806 8.8432630364 
