6.0825125194 6.0810984426 6.0797883819 
 6.0839009300 6.0824391862 6.0810762329 
 6.0852650360 6.0837590197 6.0823463340 
 6.0866020500 6.0850551221 6.0835959158 
 6.0879095919 6.0863250194 6.0848224933 
 6.0891856893 6.0875665986 6.0860238888 
 6.0904287662 6.0887781093 6.0871982438 
 6.0916376226 6.0899581555 6.0883440217 
 6.0928114087 6.0911056801 6.0894600023 
 6.0939495948 6.0922199437 6.0905452696 
 6.0950519406 6.0933005004 6.0915991954 
 6.0961184640 6.0943471714 6.0926214192 
 6.0971494117 6.0953600192 6.0936118263 
 6.0981452309 6.0963393212 6.0945705262 
 6.0991065441 6.0972855458 6.0954978295 
 6.1000341256 6.0981993288 6.0963942269 
 6.1009288809 6.0990814523 6.0972603683 
 6.1017918273 6.0999328257 6.0980970436 
 6.1026240780 6.1007544678 6.0989051647 
 6.1034268261 6.1015474903 6.0996857488 
 6.1042013316 6.1023130835 6.1004399027 
 6.1049489085 6.1030525025 6.1011688085 
 6.1056709138 6.1037670546 6.1018737100 
 6.1063687359 6.1044580873 6.1025558999 
 6.1070437853 6.1051269772 6.1032167073 
 6.1076974838 6.1057751193 6.1038574867 
 6.1083312559 6.1064039162 6.1044796059 
 6.1089465186 6.1070147683 6.1050844357 
 6.1095446728 6.1076090636 6.1056733391 
 6.1101270939 6.1081881681 6.1062476609 
 6.1106951234 6.1087534165 6.1068087173 
 6.1112500597 6.1093061027 6.1073577872 
 6.1117931506 6.1098474713 6.1078961019 
 6.1123255849 6.1103787095 6.1084248373 
 6.1128484856 6.1109009390 6.1089451056 
 6.1133629030 6.1114152096 6.1094579479 
 6.1138698097 6.1119224930 6.1099643284 
 6.1143700951 6.1124236777 6.1104651289 
 6.1148645627 6.1129195655 6.1109611444 
 6.1153539266 6.1134108684 6.1114530810 
 6.1158388113 6.1138982073 6.1119415531 
 6.1163197508 6.1143821116 6.1124270840 
 6.1167971903 6.1148630207 6.1129101059 
 6.1172714882 6.1153412854 6.1133909622 
 6.1177429197 6.1158171717 6.1138699109 
 6.1182116808 6.1162908650 6.1143471279 
 6.1186778936 6.1167624748 6.1148227126 
 6.1191416122 6.1172320411 6.1152966934 
 6.1196028285 6.1176995398 6.1157690337 
 6.1200614794 6.1181648905 6.1162396389 
 6.1205174530 6.1186279622 6.1167083627 
 6.1209705959 6.1190885813 6.1171750149 
 6.1214207193 6.1195465375 6.1176393676 
 6.1218676062 6.1200015914 6.1181011623 
 6.1223110171 6.1204534802 6.1185601164 
 6.1227506959 6.1209019240 6.1190159294 
 6.1231863753 6.1213466313 6.1194682885 
 6.1236177817 6.1217873042 6.1199168740 
 6.1240446396 6.1222236427 6.1203613641 
 6.1244666753 6.1226553494 6.1208014391 
 6.1248836207 6.1230821323 6.1212367851 
 6.1252952158 6.1235037085 6.1216670974 
 6.1257012113 6.1239198063 6.1220920832 
 6.1261013707 6.1243301679 6.1225114638 
 6.1264954718 6.1247345507 6.1229249767 
 6.1268833084 6.1251327288 6.1233323768 
 6.1272646903 6.1255244942 6.1237334378 
