0.1028453036 0.0998245749 0.0967520178 
 0.1026874650 0.0996675493 0.0965958806 
 0.1025298345 0.0995106956 0.0964398976 
 0.1023722666 0.0993538490 0.0962838870 
 0.1022146045 0.0991968342 0.0961276563 
 0.1020566811 0.0990394658 0.0959710032 
 0.1018983200 0.0988815495 0.0958137172 
 0.1017393363 0.0987228838 0.0956555806 
 0.1015795384 0.0985632611 0.0954963707 
 0.1014187293 0.0984024692 0.0953358608 
 0.1012567077 0.0982402934 0.0951738229 
 0.1010932704 0.0980765179 0.0950100287 
 0.1009282137 0.0979109280 0.0948442524 
 0.1007613350 0.0977433115 0.0946762718 
 0.1005924351 0.0975734612 0.0945058712 
 0.1004213200 0.0974011765 0.0943328427 
 0.1002478025 0.0972262652 0.0941569885 
 0.1000717045 0.0970485459 0.0939781227 
 0.0998928585 0.0968678495 0.0937960733 
 0.0997111099 0.0966840207 0.0936106836 
 0.0995263181 0.0964969206 0.0934218145 
 0.0993383588 0.0963064274 0.0932293455 
 0.0991471252 0.0961124385 0.0930331767 
 0.0989525298 0.0959148717 0.0928332298 
 0.0987545053 0.0957136667 0.0926294494 
 0.0985530060 0.0955087858 0.0924218042 
 0.0983480092 0.0953002154 0.0922102879 
 0.0981395155 0.0950879663 0.0919949199 
 0.0979275498 0.0948720747 0.0917757460 
 0.0977121618 0.0946526027 0.0915528385 
 0.0974934261 0.0944296380 0.0913262967 
 0.0972714424 0.0942032943 0.0910962464 
 0.0970463352 0.0939737110 0.0908628402 
 0.0968182537 0.0937410527 0.0906262565 
 0.0965873705 0.0935055082 0.0903866988 
 0.0963538813 0.0932672900 0.0901443947 
 0.0961180031 0.0930266325 0.0898995945 
 0.0958799735 0.0927837908 0.0896525699 
 0.0956400483 0.0925390389 0.0894036116 
 0.0953984999 0.0922926676 0.0891530278 
 0.0951556150 0.0920449820 0.0889011412 
 0.0949116926 0.0917962996 0.0886482871 
 0.0946670408 0.0915469470 0.0883948100 
 0.0944219746 0.0912972576 0.0881410611 
 0.0941768130 0.0910475680 0.0878873947 
 0.0939318756 0.0907982156 0.0876341655 
 0.0936874803 0.0905495348 0.0873817248 
 0.0934439397 0.0903018544 0.0871304176 
 0.0932015583 0.0900554940 0.0868805789 
 0.0929606296 0.0898107610 0.0866325308 
 0.0927214330 0.0895679479 0.0863865790 
 0.0924842316 0.0893273290 0.0861430101 
 0.0922492691 0.0890891581 0.0859020888 
 0.0920167677 0.0888536659 0.0856640551 
 0.0917869261 0.0886210580 0.0854291223 
 0.0915599176 0.0883915127 0.0851974750 
 0.0913358887 0.0881651800 0.0849692673 
 0.0911149578 0.0879421797 0.0847446218 
 0.0908972142 0.0877226010 0.0845236286 
 0.0906827179 0.0875065018 0.0843063446 
 0.0904714991 0.0872939086 0.0840927937 
 0.0902635583 0.0870848166 0.0838829666 
 0.0900588670 0.0868791903 0.0836768218 
 0.0898573682 0.0866769642 0.0834742864 
 0.0896589776 0.0864780442 0.0832752573 
 0.0894635847 0.0862823087 0.0830796027 
 0.0892710547 0.0860896106 0.0828871642 
 0.0890812299 0.0858997790 0.0826977584 
 0.0888939317 0.0857126216 0.0825111797 
 0.0887089631 0.0855279266 0.0823272024 
 0.0885261105 0.0853454653 0.0821455833 
 0.0883451464 0.0851649948 0.0819660647 
 0.0881658316 0.0849862603 0.0817883767 
 0.0879879178 0.0848089980 0.0816122402 
 0.0878111504 0.0846329377 0.0814373701 
 0.0876352702 0.0844578053 0.0812634773 
 0.0874600170 0.0842833255 0.0810902722 
 0.0872851309 0.0841092244 0.0809174670 
 0.0871103556 0.0839352321 0.0807447783 
 0.0869354400 0.0837610847 0.0805719296 
 0.0867601408 0.0835865270 0.0803986539 
 0.0865842242 0.0834113142 0.0802246956 
 0.0864074679 0.0832352140 0.0800498124 
 0.0862296631 0.0830580087 0.0798737778 
 0.0860506154 0.0828794963 0.0796963820 
 0.0858701471 0.0826994922 0.0795174338 
 0.0856880976 0.0825178307 0.0793367620 
 0.0855043248 0.0823343654 0.0791542161 
 0.0853187061 0.0821489707 0.0789696673 
 0.0851311385 0.0819615420 0.0787830092 
 0.0849415397 0.0817719962 0.0785941582 
 0.0847498476 0.0815802723 0.0784030536 
 0.0845560211 0.0813863306 0.0782096575 
 0.0843600392 0.0811901534 0.0780139548 
 0.0841619014 0.0809917438 0.0778159526 
 0.0839616264 0.0807911258 0.0776156795 
 0.0837592520 0.0805883430 0.0774131849 
 0.0835548337 0.0803834578 0.0772085377 
 0.0833484442 0.0801765503 0.0770018255 
 0.0831401716 0.0799677170 0.0767931526 
 0.0829301186 0.0797570694 0.0765826392 
 0.0827184008 0.0795447323 0.0763704191 
 0.0825051449 0.0793308424 0.0761566386 
 0.0822904877 0.0791155462 0.0759414538 
 0.0820745735 0.0788989986 0.0757250295 
 0.0818575533 0.0786813607 0.0755075368 
 0.0816395822 0.0784627979 0.0752891511 
 0.0814208179 0.0782434781 0.0750700502 
 0.0812014191 0.0780235699 0.0748504121 
 0.0809815433 0.0778032404 0.0746304133 
 0.0807613452 0.0775826536 0.0744102265 
 0.0805409754 0.0773619686 0.0741900193 
 0.0803205780 0.0771413379 0.0739699519 
 0.0801002900 0.0769209058 0.0737501756 
 0.0798802391 0.0767008070 0.0735308317 
 0.0796605430 0.0764811652 0.0733120494 
 0.0794413079 0.0762620918 0.0730939452 
 0.0792226279 0.0760436853 0.0728766215 
 0.0790045835 0.0758260300 0.0726601659 
 0.0787872416 0.0756091954 0.0724446504 
 0.0785706545 0.0753932358 0.0722301308 
 0.0783548600 0.0751781900 0.0720166465 
 0.0781398805 0.0749640807 0.0718042205 
 0.0779257237 0.0747509150 0.0715928589 
 0.0777123823 0.0745386844 0.0713825518 
 0.0774998345 0.0743273649 0.0711732729 
 0.0772880442 0.0741169180 0.0709649808 
 0.0770769618 0.0739072906 0.0707576193 
 0.0768665248 0.0736984165 0.0705511183 
 0.0766566587 0.0734902169 0.0703453947 
 0.0764472777 0.0732826014 0.0701403536 
 0.0762382862 0.0730754694 0.0699358895 
 0.0760295793 0.0728687109 0.0697318874 
 0.0758210445 0.0726622081 0.0695282245 
 0.0756125629 0.0724558365 0.0693247713 
