0.1297570704 0.1483929722 0.1733483122 
 0.1305068473 0.1490900300 0.1740339113 
 0.1312510234 0.1497988751 0.1747470977 
 0.1319908884 0.1505237343 0.1754949146 
 0.1327281937 0.1512691141 0.1762845429 
 0.1334651940 0.1520398076 0.1771232772 
 0.1342046774 0.1528408935 0.1780184996 
 0.1349499831 0.1536777280 0.1789776482 
 0.1357050048 0.1545559269 0.1800081807 
 0.1364741767 0.1554813383 0.1811175328 
 0.1372624443 0.1564600039 0.1823130701 
 0.1380752177 0.1574981109 0.1836020349 
 0.1389183087 0.1586019331 0.1849914868 
 0.1397978544 0.1597777635 0.1864882385 
 0.1407202266 0.1610318386 0.1880987877 
 0.1416919319 0.1623702562 0.1898292447 
 0.1427195035 0.1637988896 0.1916852598 
 0.1438093878 0.1653232977 0.1936719478 
 0.1449678303 0.1669486362 0.1957938156 
 0.1462007608 0.1686795692 0.1980546895 
 0.1475136842 0.1705201847 0.2004576486 
 0.1489115762 0.1724739158 0.2030049613 
 0.1503987895 0.1745434687 0.2056980293 
 0.1519789689 0.1767307596 0.2085373391 
 0.1536549798 0.1790368615 0.2115224216 
 0.1554288502 0.1814619614 0.2146518217 
 0.1573017261 0.1840053306 0.2179230789 
 0.1592738421 0.1866653056 0.2213327179 
 0.1613445066 0.1894392825 0.2248762518 
 0.1635121017 0.1923237241 0.2285481961 
 0.1657740964 0.1953141790 0.2323420956 
 0.1681270738 0.1984053133 0.2362505631 
 0.1705667707 0.2015909540 0.2402653300 
 0.1730881285 0.2048641437 0.2443773081 
 0.1756853544 0.2082172057 0.2485766635 
 0.1783519925 0.2116418191 0.2528529002 
 0.1810810027 0.2151291023 0.2571949543 
 0.1838648464 0.2186697051 0.2615912966 
 0.1866955780 0.2222539066 0.2660300437 
 0.1895649411 0.2258717195 0.2704990753 
 0.1924644678 0.2295129983 0.2749861575 
 0.1953855799 0.2331675508 0.2794790697 
 0.1983196905 0.2368252506 0.2839657339 
 0.2012583060 0.2404761507 0.2884343448 
 0.2041931251 0.2441105953 0.2928734990 
 0.2071161362 0.2477193285 0.2972723207 
 0.2100197090 0.2512935997 0.3016205837 
 0.2128966827 0.2548252624 0.3059088257 
 0.2157404462 0.2583068662 0.3101284560 
 0.2185450120 0.2617317412 0.3142718513 
 0.2213050815 0.2650940716 0.3183324424 
 0.2240161017 0.2683889596 0.3223047866 
 0.2266743117 0.2716124783 0.3261846274 
 0.2292767796 0.2747617113 0.3299689393 
 0.2318214294 0.2778347810 0.3336559575 
 0.2343070562 0.2808308637 0.3372451924 
 0.2367333321 0.2837501919 0.3407374286 
 0.2391008010 0.2865940440 0.3441347083 
 0.2414108636 0.2893647226 0.3474403013 
 0.2436657530 0.2920655201 0.3506586592 
