0.4537382017 0.3462900740 0.2672831296 
 0.4420436874 0.3376963927 0.2611655644 
 0.4309760910 0.3296040356 0.2554491833 
 0.4204357442 0.3219374616 0.2500773809 
 0.4103327920 0.3146286999 0.2449993375 
 0.4005870766 0.3076172179 0.2401698925 
 0.3911279924 0.3008497732 0.2355494080 
 0.3818943079 0.2942802431 0.2311036188 
 0.3728339448 0.2878694274 0.2268034642 
 0.3639037104 0.2815848190 0.2226248994 
 0.3550689752 0.2754003385 0.2185486818 
 0.3463032935 0.2692960304 0.2145601317 
 0.3375879639 0.2632577175 0.2106488644 
 0.3289115307 0.2572766156 0.2068084951 
 0.3202692279 0.2513489097 0.2030363179 
 0.3116623711 0.2454752933 0.1993329589 
 0.3030977048 0.2396604793 0.1957020104 
 0.2945867133 0.2339126852 0.1921496475 
 0.2861449067 0.2282431027 0.1886842342 
 0.2777910933 0.2226653590 0.1853159242 
 0.2695466516 0.2171949785 0.1820562626 
 0.2614348134 0.2118488547 0.1789177946 
 0.2534799720 0.2066447396 0.1759136879 
 0.2457070259 0.2016007604 0.1730573739 
 0.2381407688 0.1967349695 0.1703622127 
 0.2308053350 0.1920649347 0.1678411869 
 0.2237237069 0.1876073736 0.1655066275 
 0.2169172900 0.1833778380 0.1633699744 
 0.2104055579 0.1793904472 0.1614415727 
 0.2042057694 0.1756576740 0.1597305058 
 0.1983327559 0.1721901806 0.1582444658 
 0.1927987767 0.1689967043 0.1569896585 
 0.1876134387 0.1660839887 0.1559707421 
 0.1827836742 0.1634567584 0.1551907979 
 0.1783137719 0.1611177313 0.1546513286 
 0.1742054530 0.1590676648 0.1543522822 
 0.1704579857 0.1573054309 0.1542920984 
 0.1670683313 0.1558281148 0.1544677728 
 0.1640313140 0.1546311323 0.1548749373 
 0.1613398086 0.1537083618 0.1555079523 
 0.1589849388 0.1530522858 0.1563600086 
 0.1569562820 0.1526541386 0.1574232358 
 0.1552420742 0.1525040574 0.1586888150 
 0.1538294131 0.1525912322 0.1601470944 
 0.1527044532 0.1529040542 0.1617877051 
 0.1518525935 0.1534302594 0.1635996762 
 0.1512586537 0.1541570664 0.1655715482 
 0.1509070383 0.1550713077 0.1676914832 
 0.1507818887 0.1561595534 0.1699473724 
 0.1508672214 0.1574082268 0.1723269386 
 0.1511470536 0.1588037119 0.1748178346 
 0.1516055171 0.1603324533 0.1774077374 
 0.1522269586 0.1619810475 0.1800844367 
 0.1529960304 0.1637363271 0.1828359180 
 0.1538977697 0.1655854369 0.1856504413 
 0.1549176681 0.1675159034 0.1885166135 
 0.1560417336 0.1695156967 0.1914234550 
 0.1572565427 0.1715732866 0.1943604608 
 0.1585492863 0.1736776914 0.1973176554 
 0.1599078087 0.1758185207 0.2002856409 
 0.1613206397 0.1779860119 0.2032556396 
 0.1627770216 0.1801710610 0.2062195286 
 0.1642669297 0.1823652470 0.2091698691 
 0.1657810884 0.1845608504 0.2120999272 
 0.1673109817 0.1867508654 0.2150036890 
 0.1688488584 0.1889290072 0.2178758677 
 0.1703877326 0.1910897123 0.2207119045 
 0.1719213798 0.1932281334 0.2235079614 
 0.1734443268 0.1953401290 0.2262609088 
 0.1749518383 0.1974222468 0.2289683048 
 0.1764398974 0.1994717023 0.2316283702 
 0.1779051824 0.2014863517 0.2342399557 
 0.1793450384 0.2034646603 0.2368025054 
 0.1807574450 0.2054056665 0.2393160142 
 0.1821409795 0.2073089414 0.2417809819 
