 6.1564885501 6.1569035477 6.1572472866 
 6.1566888452 6.1571040431 6.1574475424 
 6.1568753312 6.1572910843 6.1576347246 
 6.1570484267 6.1574650809 6.1578092328 
 6.1572085330 6.1576264247 6.1579714488 
 6.1573560342 6.1577754899 6.1581217364 
 6.1574912978 6.1579126342 6.1582604423 
 6.1576146753 6.1580381989 6.1583878968 
 6.1577265030 6.1581525095 6.1585044142 
 6.1578271024 6.1582558771 6.1586102939 
 6.1579167810 6.1583485981 6.1587058207 
 6.1579958330 6.1584309557 6.1587912659 
 6.1580645398 6.1585032203 6.1588668879 
 6.1581231711 6.1585656504 6.1589329331 
 6.1581719853 6.1586184930 6.1589896366 
 6.1582112305 6.1586619849 6.1590372227 
 6.1582411446 6.1586963528 6.1590759061 
 6.1582619569 6.1587218146 6.1591058927 
 6.1582738877 6.1587385795 6.1591273796 
 6.1582771499 6.1587468492 6.1591405565 
 6.1582719489 6.1587468181 6.1591456061 
 6.1582584834 6.1587386741 6.1591427047 
 6.1582369460 6.1587225991 6.1591320228 
 6.1582075236 6.1586987695 6.1591137256 
 6.1581703977 6.1586673566 6.1590879734 
 6.1581257452 6.1586285271 6.1590549224 
 6.1580737382 6.1585824435 6.1590147247 
 6.1580145447 6.1585292644 6.1589675288 
 6.1579483288 6.1584691446 6.1589134799 
 6.1578752509 6.1584022356 6.1588527202 
 6.1577954676 6.1583286858 6.1587853890 
 6.1577091324 6.1582486403 6.1587116231 
 6.1576163953 6.1581622414 6.1586315566 
 6.1575174032 6.1580696287 6.1585453213 
 6.1574122996 6.1579709387 6.1584530464 
 6.1573012251 6.1578663053 6.1583548591 
 6.1571843169 6.1577558595 6.1582508840 
 6.1570617089 6.1576397297 6.1581412434 
 6.1569335319 6.1575180412 6.1580260571 
 6.1567999133 6.1573909163 6.1579054424 
 6.1566609768 6.1572584744 6.1577795141 
 6.1565168428 6.1571208318 6.1576483843 
 6.1563676280 6.1569781015 6.1575121623 
 6.1562134454 6.1568303930 6.1573709543 
 6.1560544040 6.1566778127 6.1572248637 
 6.1558906088 6.1565204632 6.1570739906 
 6.1557221611 6.1563584433 6.1569184321 
 6.1555491577 6.1561918485 6.1567582815 
 6.1553716913 6.1560207699 6.1565936290 
 6.1551898505 6.1558452952 6.1564245610 
 6.1550037193 6.1556655076 6.1562511604 
 6.1548133776 6.1554814867 6.1560735062 
 6.1546189007 6.1552933078 6.1558916739 
 6.1544203597 6.1551010420 6.1557057350 
 6.1542178213 6.1549047567 6.1555157570 
 6.1540113478 6.1547045147 6.1553218040 
 6.1538009973 6.1545003752 6.1551239358 
 6.1535868239 6.1542923932 6.1549222088 
 6.1533688772 6.1540806199 6.1547166754 
 6.1531472032 6.1538651024 6.1545073845 
 6.1529218438 6.1536458846 6.1542943813 
 6.1526928376 6.1534230063 6.1540777077 
 6.1524602192 6.1531965044 6.1538574021 
 6.1522240203 6.1529664121 6.1536334998 
 6.1519842693 6.1527327598 6.1534060332 
 6.1517409916 6.1524955750 6.1531750316 
 6.1514942103 6.1522548825 6.1529405219 
 6.1512439456 6.1520107048 6.1527025285 
 6.1509902161 6.1517630621 6.1524610735 
 6.1507330380 6.1515119726 6.1522161772 
 6.1504724261 6.1512574531 6.1519678579 
 6.1502083941 6.1509995187 6.1517161325 
 6.1499409541 6.1507381834 6.1514610169 
 6.1496701179 6.1504734605 6.1512025255 
 6.1493958965 6.1502053624 6.1509406724 
 6.1491183008 6.1499339014 6.1506754711 
 6.1488373418 6.1496590894 6.1504069345 
 6.1485530307 6.1493809388 6.1501350760 
 6.1482653792 6.1490994621 6.1498599090 
 6.1479744000 6.1488146726 6.1495814472 
 6.1476801067 6.1485265844 6.1492997052 
 6.1473825143 6.1482352127 6.1490146983 
 6.1470816390 6.1479405739 6.1487264431 
 6.1467774990 6.1476426859 6.1484349572 
 6.1464701141 6.1473415682 6.1481402597 
 6.1461595061 6.1470372420 6.1478423711 
 6.1458456988 6.1467297304 6.1475413137 
 6.1455287183 6.1464190584 6.1472371116 
 6.1452085929 6.1461052532 6.1469297904 
 6.1448853533 6.1457883439 6.1466193778 
 6.1445590324 6.1454683617 6.1463059034 
 6.1442296654 6.1451453401 6.1459893987 
 6.1438972899 6.1448193146 6.1456698968 
 6.1435619457 6.1444903225 6.1453474331 
 6.1432236747 6.1441584035 6.1450220443 
 6.1428825207 6.1438235986 6.1446937690 
 6.1425385297 6.1434859510 6.1443626473 
 6.1421917492 6.1431455052 6.1440287207 
 6.1418422280 6.1428023070 6.1436920318 
 6.1414900165 6.1424564034 6.1433526244 
 6.1411351661 6.1421078426 6.1430105430 
 6.1407777286 6.1417566730 6.1426658326 
 6.1404177566 6.1414029437 6.1423185388 
 6.1400553028 6.1410467039 6.1419687070 
 6.1396904195 6.1406880023 6.1416163825 
 6.1393231585 6.1403268874 6.1412616100 
 6.1389535708 6.1399634067 6.1409044334 
 6.1385817060 6.1395976064 6.1405448955 
 6.1382076120 6.1392295313 6.1401830376 
 6.1378313348 6.1388592240 6.1398188991 
 6.1374529177 6.1384867252 6.1394525176 
 6.1370724015 6.1381120727 6.1390839280 
 6.1366898235 6.1377353015 6.1387131626 
 6.1363052177 6.1373564432 6.1383402506 
 6.1359186142 6.1369755258 6.1379652179 
 6.1355300387 6.1365925737 6.1375880869 
 6.1351395127 6.1362076068 6.1372088762 
 6.1347470527 6.1358206408 6.1368276005 
 6.1343526705 6.1354316869 6.1364442700 
 6.1339563726 6.1350407513 6.1360588909 
 6.1335581603 6.1346478356 6.1356714647 
 6.1331580293 6.1342529362 6.1352819885 
 6.1327559700 6.1338560447 6.1348904548 
 6.1323519675 6.1334571474 6.1344968516 
 6.1319460013 6.1330562260 6.1341011623 
 6.1315380457 6.1326532572 6.1337033661 
 6.1311280698 6.1322482128 6.1333034377 
 6.1307160379 6.1318410604 6.1329013479 
 6.1303019096 6.1314317632 6.1324970637 
 6.1298856403 6.1310202805 6.1320905484 
 6.1294671812 6.1306065680 6.1316817623 
 6.1290464804 6.1301905783 6.1312706628 
 6.1286234825 6.1297722610 6.1308572049 
 6.1281981300 6.1293515639 6.1304413414 
 6.1277703631 6.1289284324 6.1300230238 
 6.1273401209 6.1285028113 6.1296022025 
 6.1269073414 6.1280746442 6.1291788276 
 6.1264719626 6.1276438750 6.1287528488 
 6.1260339232 6.1272104481 6.1283242168 
 6.1255931627 6.1267743088 6.1278928833 
 6.1251496227 6.1263354043 6.1274588015 
 6.1247032470 6.1258936841 6.1270219273 
 6.1242539827 6.1254491008 6.1265822188 
 6.1238017808 6.1250016102 6.1261396379 
 6.1233465962 6.1245511725 6.1256941501 
 6.1228883892 6.1240977524 6.1252457252 
 6.1224271253 6.1236413195 6.1247943378 
 6.1219627762 6.1231818495 6.1243399677 
 6.1214953201 6.1227193236 6.1238826000 
 6.1210247420 6.1222537298 6.1234222263 
 6.1205510343 6.1217850629 6.1229588438 
 6.1200741973 6.1213133246 6.1224924567 
 6.1195942390 6.1208385242 6.1220230758 
 6.1191111758 6.1203606787 6.1215507189 
 6.1186250327 6.1198798126 6.1210754108 
 6.1181358432 6.1193959588 6.1205971839 
 6.1176436494 6.1189091580 6.1201160776 
 6.1171485026 6.1184194591 6.1196321390 
 6.1166504625 6.1179269193 6.1191454224 
 6.1161495979 6.1174316037 6.1186559897 
 6.1156459861 6.1169335856 6.1181639101 
 6.1151397130 6.1164329463 6.1176692598 
 6.1146308729 6.1159297747 6.1171721225 
 6.1141195681 6.1154241674 6.1166725886 
 6.1136059088 6.1149162282 6.1161707552 
 6.1130900126 6.1144060679 6.1156667259 
 6.1125720041 6.1138938041 6.1151606104 
 6.1120520146 6.1133795605 6.1146525242 
 6.1115301812 6.1128634663 6.1141425882 
 6.1110066465 6.1123456562 6.1136309281 
 6.1104815578 6.1118262693 6.1131176739 
 6.1099550663 6.1113054486 6.1126029594 
 6.1094273265 6.1107833403 6.1120869215 
 6.1088984948 6.1102600929 6.1115696995 
 6.1083687293 6.1097358562 6.1110514339 
 6.1078381880 6.1092107808 6.1105322664 
 6.1073070283 6.1086850164 6.1100123378 
 6.1067754055 6.1081587114 6.1094917882 
 6.1062434718 6.1076320112 6.1089707551 
 6.1057113749 6.1071050575 6.1084493727 
 6.1051792571 6.1065779869 6.1079277706 
 6.1046472536 6.1060509297 6.1074060728 
 6.1041154916 6.1055240088 6.1068843966 
 6.1035840890 6.1049973385 6.1063628513 
 6.1030531532 6.1044710232 6.1058415375 
 6.1025227802 6.1039451567 6.1053205455 
 6.1019930533 6.1034198211 6.1047999548 
 6.1014640428 6.1028950856 6.1042798333 
 6.1009358046 6.1023710065 6.1037602363 
 6.1004083801 6.1018476258 6.1032412060 
 6.0998817957 6.1013249714 6.1027227711 
 6.0993560624 6.1008030565 6.1022049468 
 6.0988311761 6.1002818797 6.1016877342 
 6.0983071174 6.0997614252 6.1011711206 
 6.0977838524 6.0992416629 6.1006550801 
 6.0972613328 6.0987225489 6.1001395735 
 6.0967394969 6.0982040264 6.0996245494 
 6.0962182704 6.0976860264 6.0991099445 
 6.0956975674 6.0971684686 6.0985956850 
 6.0951772917 6.0966512628 6.0980816872 
 6.0946573381 6.0961343095 6.0975678591 
 6.0941375934 6.0956175020 6.0970541012 
 6.0936179381 6.0951007269 6.0965403079 
 6.0930982478 6.0945838662 6.0960263688 
 6.0925783943 6.0940667980 6.0955121700 
 6.0920582474 6.0935493983 6.0949975953 
 6.0915376758 6.0930315417 6.0944825273 
 6.0910165485 6.0925131033 6.0939668486 
 6.0904947359 6.0919939591 6.0934504430 
 6.0899721109 6.0914739874 6.0929331960 
 6.0894485494 6.0909530693 6.0924149958 
 6.0889239317 6.0904310898 6.0918957343 
 6.0883981425 6.0899079381 6.0913753070 
 6.0878710717 6.0893835082 6.0908536141 
 6.0873426148 6.0888576994 6.0903305603 
 6.0868126730 6.0883304162 6.0898060554 
 6.0862811536 6.0878015688 6.0892800142 
 6.0857479697 6.0872710729 6.0887523567 
 6.0852130408 6.0867388499 6.0882230079 
 6.0846762923 6.0862048271 6.0876918982 
 6.0841376556 6.0856689370 6.0871589627 
 6.0835970681 6.0851311179 6.0866241418 
 6.0830544729 6.0845913134 6.0860873807 
 6.0825098191 6.0840494726 6.0855486296 
 6.0819630618 6.0835055503 6.0850078435 
 6.0814141615 6.0829595066 6.0844649827 
 6.0808630852 6.0824113071 6.0839200124 
 6.0803098055 6.0818609235 6.0833729032 
 6.0797543018 6.0813083334 6.0828236314 
 6.0791965596 6.0807535207 6.0822721791 
 6.0786365717 6.0801964760 6.0817185346 
 6.0780743377 6.0796371967 6.0811626931 
 6.0775098650 6.0790756878 6.0806046567 
 6.0769431690 6.0785119621 6.0800444349 
 6.0763742733 6.0779460405 6.0794820453 
 6.0758032102 6.0773779524 6.0789175140 
 6.0752300211 6.0768077364 6.0783508756 
 6.0746547567 6.0762354401 6.0777821738 
 6.0740774772 6.0756611208 6.0772114618 
 6.0734982524 6.0750848452 6.0766388020 
 6.0729171620 6.0745066897 6.0760642668 
 6.0723342952 6.0739267405 6.0754879378 
 6.0717497506 6.0733450930 6.0749099059 
 6.0711636360 6.0727618518 6.0743302714 
 6.0705760680 6.0721771304 6.0737491430 
 6.0699871714 6.0715910501 6.0731666377 
 6.0693970782 6.0710037400 6.0725828800 
 6.0688059275 6.0704153357 6.0719980011 
 6.0682138640 6.0698259790 6.0714121378 
 6.0676210374 6.0692358160 6.0708254322 
 6.0670276010 6.0686449969 6.0702380298 
 6.0664337110 6.0680536746 6.0696500790 
 6.0658395246 6.0674620031 6.0690617297 
 6.0652451999 6.0668701371 6.0684731321 
 6.0646508934 6.0662782300 6.0678844355 
 6.0640567599 6.0656864331 6.0672957871 
 6.0634629507 6.0650948944 6.0667073308 
 6.0628696124 6.0645037575 6.0661192064 
 6.0622768863 6.0639131602 6.0655315478 
 6.0616849069 6.0633232338 6.0649444828 
 6.0610938013 6.0627341022 6.0643581318 
 6.0605036883 6.0621458810 6.0637726068 
 6.0599146777 6.0615586767 6.0631880113 
 6.0593268694 6.0609725861 6.0626044391 
 6.0587403533 6.0603876963 6.0620219741 
 6.0581552091 6.0598040836 6.0614406901 
 6.0575715053 6.0592218137 6.0608606502 
 6.0569892998 6.0586409416 6.0602819070 
 6.0564086396 6.0580615115 6.0597045024 
 6.0558295609 6.0574835569 6.0591284679 
 6.0552520894 6.0569071008 6.0585538246 
 6.0546762404 6.0563321561 6.0579805835 
 6.0541020196 6.0557587258 6.0574087463 
 6.0535294230 6.0551868040 6.0568383055 
 6.0529584381 6.0546163759 6.0562692448 
 6.0523890441 6.0540474184 6.0557015404 
 6.0518212128 6.0534799016 6.0551351610 
 6.0512549090 6.0529137884 6.0545700689 
 6.0506900917 6.0523490364 6.0540062207 
 6.0501267150 6.0517855977 6.0534435681 
 6.0495647283 6.0512234207 6.0528820587 
 6.0490040777 6.0506624501 6.0523216368 
 6.0484447068 6.0501026283 6.0517622445 
 6.0478865574 6.0495438962 6.0512038223 
 6.0473295704 6.0489861937 6.0506463099 
 6.0467736868 6.0484294611 6.0500896473 
 6.0462188483 6.0478736392 6.0495337752 
 6.0456649981 6.0473186709 6.0489786364 
 6.0451120818 6.0467645011 6.0484241756 
 6.0445600481 6.0462110782 6.0478703409 
 6.0440088491 6.0456583538 6.0473170842 
 6.0434584414 6.0451062843 6.0467643614 
 6.0429087862 6.0445548306 6.0462121333 
 6.0423598499 6.0440039590 6.0456603660 
 6.0418116047 6.0434536413 6.0451090313 
 6.0412640287 6.0429038555 6.0445581065 
 6.0407171061 6.0423545856 6.0440075755 
 6.0401708275 6.0418058221 6.0434574282 
 6.0396251900 6.0412575618 6.0429076609 
 6.0390801972 6.0407098080 6.0423582766 
 6.0385358591 6.0401625705 6.0418092842 
 6.0379921922 6.0396158654 6.0412606991 
 6.0374492190 6.0390697149 6.0407125425 
 6.0369069680 6.0385241470 6.0401648417 
 6.0363654733 6.0379791952 6.0396176292 
 6.0358247745 6.0374348986 6.0390709428 
 6.0352849158 6.0368913007 6.0385248249 
 6.0347459461 6.0363484495 6.0379793223 
 6.0342079182 6.0358063973 6.0374344856 
 6.0336708885 6.0352651993 6.0368903690 
 6.0331349166 6.0347249141 6.0363470292 
 6.0326000643 6.0341856026 6.0358045256 
 6.0320663958 6.0336473275 6.0352629192 
 6.0315339764 6.0331101532 6.0347222727 
 6.0310028729 6.0325741448 6.0341826494 
 6.0304731521 6.0320393680 6.0336441131 
 6.0299448812 6.0315058885 6.0331067274 
 6.0294181270 6.0309737713 6.0325705557 
 6.0288929553 6.0304430809 6.0320356603 
 6.0283694309 6.0299138804 6.0315021022 
 6.0278476171 6.0293862312 6.0309699410 
 6.0273275753 6.0288601931 6.0304392345 
 6.0268093648 6.0283358238 6.0299100380 
 6.0262930427 6.0278131786 6.0293824050 
 6.0257786637 6.0272923102 6.0288563862 
 6.0252662796 6.0267732689 6.0283320299 
 6.0247559400 6.0262561023 6.0278093816 
 6.0242476913 6.0257408552 6.0272884843 
 6.0237415773 6.0252275698 6.0267693781 
 6.0232376393 6.0247162856 6.0262521006 
 6.0227359156 6.0242070393 6.0257366870 
 6.0222364422 6.0236998654 6.0252231696 
 6.0217392526 6.0231947957 6.0247115789 
 6.0212443778 6.0226918600 6.0242019429 
 6.0207518470 6.0221910860 6.0236942877 
 6.0202616872 6.0216924994 6.0231886376 
 6.0197739237 6.0211961245 6.0226850154 
 6.0192885805 6.0207019839 6.0221834426 
 6.0188056798 6.0202100992 6.0216839392 
 6.0183252433 6.0197204908 6.0211865248 
 6.0178472913 6.0192331784 6.0206912179 
 6.0173718439 6.0187481814 6.0201980369 
 6.0168989205 6.0182655185 6.0197069996 
 6.0164285403 6.0177852085 6.0192181241 
 6.0159607227 6.0173072702 6.0187314285 
 6.0154954869 6.0168317229 6.0182469313 
 6.0150328527 6.0163585859 6.0177646515 
 6.0145728405 6.0158878795 6.0172846088 
 6.0141154711 6.0154196245 6.0168068236 
 6.0136607661 6.0149538426 6.0163313175 
 6.0132087481 6.0144905566 6.0158581128 
 6.0127594406 6.0140297902 6.0153872332 
 6.0123128681 6.0135715681 6.0149187033 
 6.0118690562 6.0131159164 6.0144525491 
 6.0114280315 6.0126628621 6.0139887979 
 6.0109898220 6.0122124337 6.0135274780 
 6.0105544565 6.0117646605 6.0130686191 
 6.0101219652 6.0113195733 6.0126122521 
 6.0096923791 6.0108772038 6.0121584089 
 6.0092657304 6.0104375849 6.0117071228 
 6.0088420522 6.0100007504 6.0112584280 
 6.0084213786 6.0095667352 6.0108123597 
 6.0080037444 6.0091355748 6.0103689540 
 6.0075891852 6.0087073059 6.0099282478 
 6.0071777373 6.0082819654 6.0094902788 
 6.0067694375 6.0078595912 6.0090550853 
 6.0063643232 6.0074402214 6.0086227061 
 6.0059624319 6.0070238948 6.0081931805 
 6.0055638016 6.0066106501 6.0077665480 
 6.0051684705 6.0062005266 6.0073428486 
 6.0047764767 6.0057935635 6.0069221222 
 6.0043878583 6.0053898000 6.0065044090 
 6.0040026536 6.0049892754 6.0060897488 
 6.0036209003 6.0045920287 6.0056781817 
 6.0032426362 6.0041980987 6.0052697475 
 6.0028678985 6.0038075240 6.0048644856 
 6.0024967243 6.0034203428 6.0044624352 
 6.0021291499 6.0030365929 6.0040636353 
 6.0017652114 6.0026563117 6.0036681243 
 6.0014049443 6.0022795359 6.0032759402 
 6.0010483834 6.0019063020 6.0028871206 
 6.0006955632 6.0015366458 6.0025017025 
 6.0003465173 6.0011706024 6.0021197225 
 6.0000012788 6.0008082066 6.0017412167 
 5.9996598803 6.0004494925 6.0013662206 
 5.9993223536 6.0000944936 6.0009947691 
 5.9989887301 5.9997432429 6.0006268968 
 5.9986590403 5.9993957729 6.0002626378 
 5.9983333145 5.9990521155 5.9999020255 
 5.9980115823 5.9987123021 5.9995450929 
 5.9976938727 5.9983763636 5.9991918728 
 5.9973802143 5.9980443306 5.9988423974 
 5.9970706354 5.9977162331 5.9984966984 
 5.9967651636 5.9973921008 5.9981548075 
 5.9964638264 5.9970719631 5.9978167558 
 5.9961666508 5.9967558491 5.9974825742 
 5.9958736635 5.9964437874 5.9971522934 
 5.9955848911 5.9961358068 5.9968259437 
 5.9953003598 5.9958319354 5.9965035555 
 5.9950200957 5.9955322013 5.9961851587 
 5.9947441247 5.9952366327 5.9958707834 
 5.9944724727 5.9949452573 5.9955604592 
 5.9942051652 5.9946581030 5.9952542160 
 5.9939422281 5.9943751973 5.9949520834 
 5.9936836867 5.9940965679 5.9946540909 
 5.9934295667 5.9938222423 5.9943602680 
 5.9931798934 5.9935522482 5.9940706442 
 5.9929346923 5.9932866129 5.9937852490 
 5.9926939888 5.9930253639 5.9935041116 
 5.9924578082 5.9927685285 5.9932272616 
 5.9922261760 5.9925161342 5.9929547280 
 5.9919991172 5.9922682083 5.9926865403 
 5.9917766572 5.9920247778 5.9924227275 
 5.9915588209 5.9917858701 5.9921633186 
 5.9913456334 5.9915515119 5.9919083427 
 5.9911371194 5.9913217303 5.9916578285 
 5.9909333035 5.9910965518 5.9914118046 
 5.9907342101 5.9908760030 5.9911702996 
 5.9905398632 5.9906601100 5.9909333416 
 5.9903502867 5.9904488988 5.9907009586 
 5.9901655039 5.9902423949 5.9904731782 
 5.9899855379 5.9900406237 5.9902500278 
 5.9898104112 5.9898436100 5.9900315344 
 5.9896401458 5.9896513781 5.9898177245 
 5.9894747632 5.9894639519 5.9896086242 
 5.9893142843 5.9892813547 5.9894042592 
 5.9891587292 5.9891036094 5.9892046545 
 5.9890081174 5.9889307380 5.9890098346 
 5.9888624677 5.9887627620 5.9888198236 
 5.9887217979 5.9885997021 5.9886346446 
 5.9885861252 5.9884415783 5.9884543204 
 5.9884554656 5.9882884098 5.9882788728 
 5.9883298343 5.9881402149 5.9881083230 
 5.9882092457 5.9879970112 5.9879426915 
 5.9880937129 5.9878588153 5.9877819979 
 5.9879832481 5.9877256428 5.9876262609 
 5.9878778625 5.9875975086 5.9874754987 
 5.9877775661 5.9874744265 5.9873297283 
 5.9876823679 5.9873564092 5.9871889661 
 5.9875922757 5.9872434688 5.9870532275 
 5.9875072963 5.9871356162 5.9869225270 
 5.9874274351 5.9870328611 5.9867968783 
 5.9873526968 5.9869352126 5.9866762943 
 5.9872830846 5.9868426786 5.9865607869 
 5.9872186009 5.9867552661 5.9864503672 
 5.9871592467 5.9866729811 5.9863450455 
 5.9871050222 5.9865958286 5.9862448311 
 5.9870559264 5.9865238130 5.9861497326 
 5.9870119573 5.9864569374 5.9860597580 
 5.9869731119 5.9863952042 5.9859749142 
 5.9869393862 5.9863386149 5.9858952075 
 5.9869107753 5.9862871703 5.9858206435 
 5.9868872734 5.9862408703 5.9857512271 
 5.9868688738 5.9861997141 5.9856869624 
 5.9868555688 5.9861637001 5.9856278532 
 5.9868473502 5.9861328260 5.9855739022 
 5.9868442087 5.9861070888 5.9855251119 
 5.9868461345 5.9860864850 5.9854814841 
 5.9868531168 5.9860710103 5.9854430200 
 5.9868651444 5.9860606598 5.9854097204 
 5.9868822051 5.9860554280 5.9853815854 
 5.9869042862 5.9860553091 5.9853586149 
 5.9869313743 5.9860602962 5.9853408080 
 5.9869634554 5.9860703823 5.9853281634 
 5.9870005146 5.9860855596 5.9853206794 
 5.9870425366 5.9861058197 5.9853183538 
 5.9870895052 5.9861311536 5.9853211838 
 5.9871414037 5.9861615518 5.9853291660 
 5.9871982143 5.9861970039 5.9853422966 
 5.9872599187 5.9862374991 5.9853605711 
 5.9873264976 5.9862830254 5.9853839842 
 5.9873979309 5.9863335705 5.9854125302 
 5.9874741974 5.9863891208 5.9854462024 
 5.9875552750 5.9864496620 5.9854849932 
 5.9876411405 5.9865151786 5.9855288944 
 5.9877317692 5.9865856541 5.9855778966 
 5.9878271355 5.9866610706 5.9856319891 
 5.9879272121 5.9867414092 5.9856911604 
 5.9880319703 5.9868266493 5.9857553974 
 5.9881413798 5.9869167688 5.9858246858 
 5.9882554086 5.9870117440 5.9858990096 
 5.9883740227 5.9871115494 5.9859783512 
 5.9884971864 5.9872161575 5.9860626913 
 5.9886248618 5.9873255390 5.9861520085 
 5.9887570087 5.9874396621 5.9862462797 
 5.9888935849 5.9875584931 5.9863454793 
 5.9890345456 5.9876819957 5.9864495796 
 5.9891798437 5.9878101311 5.9865585505 
 5.9893294294 5.9879428580 5.9866723593 
 5.9894832503 5.9880801323 5.9867909707 
 5.9896412515 5.9882219071 5.9869143466 
 5.9898033750 5.9883681328 5.9870424461 
 5.9899695605 5.9885187567 5.9871752254 
 5.9901397444 5.9886737231 5.9873126376 
 5.9903138608 5.9888329734 5.9874546329 
 5.9904918407 5.9889964460 5.9876011582 
 5.9906736125 5.9891640761 5.9877521573 
 5.9908591019 5.9893357961 5.9879075710 
 5.9910482321 5.9895115352 5.9880673366 
 5.9912409237 5.9896912200 5.9882313887 
 5.9914370950 5.9898747741 5.9883996585 
 5.9916366620 5.9900621184 5.9885720743 
 5.9918395386 5.9902531712 5.9887485614 
 5.9920456369 5.9904478485 5.9889290423 
 5.9922548673 5.9906460637 5.9891134369 
 5.9924671386 5.9908477285 5.9893016623 
 5.9926823584 5.9910527525 5.9894936334 
 5.9929004333 5.9912610437 5.9896892629 
 5.9931212691 5.9914725086 5.9898884614 
 5.9933447710 5.9916870524 5.9900911376 
 5.9935708440 5.9919045797 5.9902971989 
 5.9937993932 5.9921249941 5.9905065512 
 5.9940303239 5.9923481990 5.9907190994 
 5.9942635419 5.9925740975 5.9909347476 
 5.9944989538 5.9928025931 5.9911533992 
 5.9947364675 5.9930335895 5.9913749577 
 5.9949759919 5.9932669911 5.9915993262 
 5.9952174378 5.9935027035 5.9918264082 
 5.9954607176 5.9937406332 5.9920561080 
 5.9957057457 5.9939806885 5.9922883303 
 5.9959524389 5.9942227789 5.9925229810 
 5.9962007161 5.9944668164 5.9927599674 
 5.9964504991 5.9947127147 5.9929991981 
 5.9967017123 5.9949603899 5.9932405836 
 5.9969542827 5.9952097605 5.9934840362 
 5.9972081405 5.9954607476 5.9937294701 
 5.9974632189 5.9957132751 5.9939768021 
 5.9977194539 5.9959672696 5.9942259510 
 5.9979767850 5.9962226605 5.9944768382 
 5.9982351544 5.9964793802 5.9947293877 
 5.9984945076 5.9967373641 5.9949835260 
 5.9987547932 5.9969965504 5.9952391822 
 5.9990159629 5.9972568801 5.9954962881 
 5.9992779710 5.9975182975 5.9957547783 
 5.9995407750 5.9977807494 5.9960145899 
 5.9998043350 5.9980441852 5.9962756624 
 6.0000686139 5.9983085574 5.9965379381 
 6.0003335769 5.9985738207 5.9968013616 
 6.0005991917 5.9988399322 5.9970658798 
 6.0008654282 5.9991068515 5.9973314418 
 6.0011322584 5.9993745400 5.9975979988 
 6.0013996561 5.9996429614 5.9978655040 
 6.0016675969 5.9999120810 5.9981339124 
 6.0019360579 6.0001818657 5.9984031805 
 6.0022050175 6.0004522840 5.9986732664 
 6.0024744555 6.0007233056 5.9989441296 
 6.0027443526 6.0009949014 5.9992157305 
 6.0030146903 6.0012670433 5.9994880309 
 6.0032854509 6.0015397037 5.9997609931 
 6.0035566172 6.0018128559 6.0000345801 
 6.0038281724 6.0020864738 6.0003087557 
 6.0041000999 6.0023605312 6.0005834840 
 6.0043723832 6.0026350025 6.0008587292 
 6.0046450060 6.0029098621 6.0011344559 
 6.0049179518 6.0031850842 6.0014106286 
 6.0051912037 6.0034606433 6.0016872118 
 6.0054647449 6.0037365133 6.0019641700 
 6.0057385581 6.0040126680 6.0022414675 
 6.0060126254 6.0042890809 6.0025190680 
 6.0062869289 6.0045657253 6.0027969356 
 6.0065614500 6.0048425739 6.0030750335 
 6.0068361697 6.0051195992 6.0033533250 
 6.0071110685 6.0053967732 6.0036317730 
