3.0003409611 2.8023111801 2.6269462316 
 2.7624353728 2.5640224186 2.3904393423 
 2.5422820779 2.3450325572 2.1744999616 
 2.3398541131 2.1449889315 1.9784539108 
 2.1547630733 1.9632083043 1.8013352421 
 1.9863424272 1.7987650329 1.6419768843 
 1.8337238174 1.6505691656 1.4990884667 
 1.6959040117 1.5174328773 1.3713205380 
 1.5718014574 1.3981248859 1.2573155225 
 1.4603023565 1.2914133604 1.1557464867 
 1.3602968434 1.1960983738 1.0653451932 
 1.2707062519 1.1110352455 0.9849210909 
 1.1905026652 1.0351502219 0.9133728888 
 1.1187220055 0.9674499186 0.8496942608 
 1.0544718773 0.9070258445 0.7929750612 
 0.9969352847 0.8530551771 0.7423992438 
 0.9453712052 0.8047987922 0.6972404768 
 0.8991128611 0.7615973799 0.6568562613 
 0.8575643825 0.7228663192 0.6206811856 
 0.8201964227 0.6880898383 0.5882198025 
 0.7865411625 0.6568148621 0.5590394837 
 0.7561870401 0.6286448421 0.5327635063 
 0.7287734487 0.6032337767 0.5090645366 
 0.7039855794 0.5802805602 0.4876586137 
 0.6815495228 0.5595237455 0.4682996846 
 0.6612277037 0.5407367619 0.4507747040 
 0.6428146867 0.5237236032 0.4348992886 
 0.6261333647 0.5083149764 0.4205138957 
 0.6110315298 0.4943648891 0.4074804878 
 0.5973788073 0.4817476450 0.3956796372 
 0.5850639321 0.4703552109 0.3850080226 
 0.5739923388 0.4600949181 0.3753762727 
 0.5640840370 0.4508874604 0.3667071113 
 0.5552717412 0.4426651540 0.3589337637 
 0.5474992281 0.4353704240 0.3519985861 
 0.5407198935 0.4289544898 0.3458518866 
 0.5348954841 0.4233762199 0.3404509080 
 0.5299949812 0.4186011327 0.3357589474 
 0.5259936166 0.4146005224 0.3317445913 
 0.5228720009 0.4113506906 0.3283810468 
 0.5206153493 0.4088322673 0.3256455542 
 0.5192127886 0.4070296079 0.3235188673 
 0.5186567345 0.4059302531 0.3219847891 
 0.5189423252 0.4055244413 0.3210297544 
 0.5200669040 0.4058046646 0.3206424508 
 0.5220295402 0.4067652604 0.3208134710 
 0.5248305815 0.4084020319 0.3215349901 
 0.5284712313 0.4107118912 0.3228004644 
 0.5329531460 0.4136925223 0.3246043469 
 0.5382780480 0.4173420572 0.3269418157 
 0.5444473505 0.4216587658 0.3298085149 
 0.5514617935 0.4266407545 0.3332003037 
 0.5593210887 0.4322856749 0.3371130146 
 0.5680235747 0.4385904404 0.3415422195 
 0.5775658818 0.4455509527 0.3464830044 
 0.5879426109 0.4531618387 0.3519297525 
 0.5991460274 0.4614162005 0.3578759381 
 0.6111657752 0.4703053799 0.3643139329 
 0.6239886154 0.4798187430 0.3712348267 
 0.6375981943 0.4899434861 0.3786282656 
 0.6519748467 0.5006644683 0.3864823098 
 0.6670954404 0.5119640759 0.3947833156 
 0.6829332671 0.5238221208 0.4035158434 
 0.6994579867 0.5362157788 0.4126625949 
 0.7166356278 0.5491195714 0.4222043839 
 0.7344286509 0.5625053931 0.4321201408 
 0.7527960759 0.5763425894 0.4423869549 
 0.7716936778 0.5905980844 0.4529801549 
 0.7910742491 0.6052365612 0.4638734288 
 0.8108879302 0.6202206930 0.4750389826 
 0.8310826041 0.6355114244 0.4864477371 
 0.8516043515 0.6510683001 0.4980695610 
 0.8723979608 0.6668498357 0.5098735371 
 0.8934074852 0.6828139271 0.5218282584 
 0.9145768384 0.6989182904 0.5339021483 
 0.9358504179 0.7151209261 0.5460638009 
 0.9571737466 0.7313805980 0.5582823348 
 0.9784941179 0.7476573200 0.5705277525 
 0.9997612347 0.7639128387 0.5827713016 
 1.0209278286 0.7801111051 0.5949858269 
 1.0419502472 0.7962187243 0.6071461103 
 1.0627889974 0.8122053754 0.6192291881 
 1.0834092364 0.8280441920 0.6312146423 
 1.1037811979 0.8437120984 0.6430848590 
