1.3609866387 1.5814985127 1.8282625471 
 1.3631287572 1.5838038226 1.8307211059 
 1.3655989371 1.5864791574 1.8335937954 
 1.3684723331 1.5896102298 1.8369776942 
 1.3718224199 1.5932807858 1.8409676009 
 1.3757204038 1.5975719168 1.8456552359 
 1.3802346587 1.6025614028 1.8511284787 
 1.3854301951 1.6083230919 1.8574706479 
 1.3913681629 1.6149263220 1.8647598320 
 1.3981053934 1.6224353882 1.8730682743 
 1.4056939811 1.6309090595 1.8824618158 
 1.4141809080 1.6404001456 1.8929994004 
 1.4236077092 1.6509551152 1.9047326403 
 1.4340101821 1.6626137663 1.9177054462 
 1.4454181370 1.6754089479 1.9319537182 
 1.4578551893 1.6893663323 1.9475050992 
 1.4713385925 1.7045042375 1.9643787886 
 1.4858791115 1.7208334979 1.9825854148 
 1.5014809347 1.7383573831 2.0021269659 
 1.5181416251 1.7570715637 2.0229967758 
 1.5358521096 1.7769641229 2.0451795659 
 1.5545967071 1.7980156136 2.0686515409 
 1.5743531946 1.8201991613 2.0933805362 
 1.5950929123 1.8434806118 2.1193262193 
 1.6167809088 1.8678187245 2.1464403415 
 1.6393761257 1.8931654112 2.1746670413 
 1.6628316238 1.9194660212 2.2039431983 
 1.6870948519 1.9466596725 2.2341988386 
 1.7121079573 1.9746796296 2.2653575889 
 1.7378081410 2.0034537288 2.2973371816 
 1.7641280561 2.0329048500 2.3300500083 
 1.7909962508 2.0629514352 2.3634037214 
 1.8183376553 2.0935080525 2.3973018828 
 1.8460741109 2.1244860054 2.4316446576 
 1.8741249417 2.1557939839 2.4663295500 
 1.9024075640 2.1873387560 2.5012521795 
 1.9308381334 2.2190258961 2.5363070929 
 1.9593322226 2.2507605441 2.5713886067 
 1.9878055268 2.2824481934 2.6063916759 
 2.0161745913 2.3139954975 2.6412127810 
 2.0443575515 2.3453110903 2.6757508256 
 2.0722748812 2.3763064111 2.7099080371 
 2.0998501373 2.4068965239 2.7435908584 
 2.1270106935 2.4370009227 2.7767108213 
 2.1536884514 2.4665443099 2.8091853899 
 2.1798205198 2.4954573375 2.8409387615 
 2.2053498504 2.5236772996 2.8719026124 
 2.2302258205 2.5511487645 2.9020167773 
 2.2544047512 2.5778241350 2.9312298492 
 2.2778503537 2.6036641278 2.9594996896 
 2.3005340929 2.6286381617 2.9867938385 
 2.3224354633 2.6527246467 3.0130898162 
 2.3435421707 2.6759111701 3.0383753096 
 2.3638502161 2.6981945719 3.0626482392 
 2.3833638797 2.7195809112 3.0859167041 
 2.4020956049 2.7400853206 3.1081988057 
 2.4200657859 2.7597317533 3.1295223514 
 2.4373024598 2.7785526262 3.1499244458 
 2.4538409126 2.7965883656 3.1694509739 
 2.4697232035 2.8138868643 3.1881559879 
 2.4849976182 2.8305028604 3.2061010077 
 2.4997180604 2.8464972475 3.2233542469 
 2.5139433928 2.8619363303 3.2399897804 
 2.5277367380 2.8768910379 3.2560866643 
 2.5411647521 2.8914361063 3.2717280263 
 2.5542968818 2.9056492453 3.2870001375 
 2.5672046161 2.9196103007 3.3019914822 
 2.5799607432 2.9334004239 3.3167918375 
 2.5926386226 2.9471012603 3.3314913743 
 2.6053114810 2.9607941652 3.3461797922 
 2.6180517392 2.9745594570 3.3609454954 
 2.6309303770 2.9884757133 3.3758748198 
 2.6440163417 3.0026191176 3.3910513158 
 2.6573760029 3.0170628593 3.4065550927 
 2.6710726586 3.0318765910 3.4224622277 
 2.6851660925 3.0471259457 3.4388442420 
 2.6997121851 3.0628721134 3.4557676445 
 2.7147625774 3.0791714780 3.4732935428 
 2.7303643874 3.0960753143 3.4914773209 
 2.7465599780 3.1136295415 3.5103683817 
 2.7633867741 3.1318745335 3.5300099509 
 2.7808771280 3.1508449818 3.5504389412 
 2.7990582289 3.1705698098 3.5716858723 
 2.8179520566 3.1910721341 3.5937748435 
 2.8375753745 3.2123692713 3.6167235569 
 2.8579397612 3.2344727864 3.6405433853 
 2.8790516768 3.2573885811 3.6652394852 
 2.9009125637 3.2811170179 3.6908109475 
 2.9235189768 3.3056530789 3.7172509873 
 2.9468627439 3.3309865556 3.7445471660 
 2.9709311527 3.3571022684 3.7726816467 
 2.9957071625 3.3839803135 3.8016314773 
 3.0211696403 3.4115963346 3.8313689016 
 3.0472936177 3.4399218176 3.8618616933 
 3.0740505681 3.4689244069 3.8930735135 
 3.1014087023 3.4985682407 3.9249642873 
 3.1293332804 3.5288143030 3.9574905980 
 3.1577869382 3.5596207913 3.9906060965 
 3.1867300270 3.5909434963 4.0242619226 
 3.2161209631 3.6227361925 4.0584071372 
 3.2459165860 3.6549510363 4.0929891610 
 3.2760725231 3.6875389695 4.1279542170 
 3.3065435574 3.7204501254 4.1632477746 
 3.3372839966 3.7536342342 4.1988149919 
 3.3682480404 3.7870410257 4.2346011525 
 3.3993901436 3.8206206251 4.2705520937 
 3.4306653719 3.8543239398 4.3066146235 
 3.4620297486 3.8881030346 4.3427369229 
 3.4934405879 3.9219114912 4.3788689300 
 3.5248568145 3.9557047502 4.4149627043 
 3.5562392649 3.9894404336 4.4509727672 
 3.5875509698 4.0230786440 4.4868564175 
 3.6187574149 4.0565822398 4.5225740187 
 3.6498267788 4.0899170845 4.5580892579 
 3.6807301459 4.1230522677 4.5933693735 
 3.7114416938 4.1559602980 4.6283853509 
 3.7419388546 4.1886172664 4.6631120873 
 3.7722024483 4.2210029797 4.6975285222 
 3.8022167899 4.2531010640 4.7316177368 
 3.8319697681 4.2848990391 4.7653670208 
 3.8614528981 4.3163883629 4.7987679081 
 3.8906613480 4.3475644480 4.8318161818 
 3.9195939392 4.3784266509 4.8645118510 
 3.9482531226 4.4089782354 4.8968590989 
 3.9766449319 4.4392263104 4.9288662061 
 4.0047789146 4.4691817458 4.9605454484 
 4.0326680424 4.4988590661 4.9919129736 
 4.0603286032 4.5282763242 5.0229886567 
 4.0877800747 4.5574549578 5.0537959370 
 4.1150449836 4.5864196289 5.0843616389 
 4.1421487487 4.6151980486 5.1147157772 
 4.1691195130 4.6438207899 5.1448913499 
 4.1959879638 4.6723210885 5.1749241204 
 4.2227871424 4.7007346341 5.2048523891 
 4.2495522470 4.7290993535 5.2347167578 
 4.2763204265 4.7574551872 5.2645598880 
 4.3031305696 4.7858438592 5.2944262528 
 4.3300230884 4.8143086439 5.3243618861 
 4.3570396978 4.8428941278 5.3544141277 
 4.3842231918 4.8716459693 5.3846313674 
 4.4116172165 4.9006106563 5.4150627864 
 4.4392660421 4.9298352621 5.4457580990 
 4.4672143319 4.9593672000 5.4767672928 
 4.4955069105 4.9892539772 5.5081403702 
 4.5241885306 5.0195429483 5.5399270880 
 4.5533036388 5.0502810679 5.5721766991 
 4.5828961400 5.0815146422 5.6049376924 
 4.6130091603 5.1132890810 5.6382575338 
 4.6436848097 5.1456486477 5.6721824066 
 4.6749639422 5.1786362090 5.7067569513 
 4.7068859151 5.2122929835 5.7420240047 
 4.7394883469 5.2466582889 5.7780243382 
 4.7728068731 5.2817692879 5.8147963956 
 4.8068749009 5.3176607328 5.8523760290 
 4.8417233627 5.3543647096 5.8907962345 
 4.8773804682 5.3919103804 5.9300868873 
 4.9138714564 5.4303237259 5.9702744759 
 4.9512183474 5.4696272883 6.0113818376 
 4.9894396954 5.5098399146 6.0534278941 
 5.0285503434 5.5509765033 6.0964273906 
 5.0685611820 5.5930477530 6.1403906375 
 5.1094789121 5.6360599179 6.1853232583 
 5.1513058155 5.6800145689 6.2312259437 
 5.1940395336 5.7249083648 6.2780942165 
 5.2376728587 5.7707328354 6.3259182074 
 5.2821935387 5.8174741789 6.3746824465 
 5.3275841002 5.8651130780 6.4243656737 
 5.3738216927 5.9136245373 6.4749406704 
 5.4208779580 5.9629777473 6.5263741187 
 5.4687189298 6.0131359784 6.5786264910 
 5.5173049682 6.0640565110 6.6316519767 
 5.5665907341 6.1156906066 6.6853984507 
 5.6165252101 6.1679835271 6.7398074904 
 5.6670517747 6.2208746073 6.7948144485 
 5.7181083356 6.2742973895 6.8503485889 
 5.7696275314 6.3281798283 6.9063332934 
 5.8215370078 6.3824445717 6.9626863493 
 5.8737597791 6.4370093311 7.0193203262 
 5.9262146821 6.4917873469 7.0761430531 
 5.9788169326 6.5466879608 7.1330582058 
 6.0314787942 6.6016173047 7.1899660155 
 6.0841103674 6.6564791172 7.2467641096 
 6.1366205100 6.7111756957 7.3033484962 
 6.1889178952 6.7656089961 7.3596147011 
 6.2409122165 6.8196818858 7.4154590689 
 6.2925155447 6.8732995596 7.4707802343 
 6.3436438412 6.9263711215 7.5254807701 
