14.4845586657 14.1868523302 13.7337780082 
 15.2576409954 15.0262637083 14.6344450357 
 15.8832213501 15.7237214798 15.4024556426 
 16.3626023047 16.2769604675 16.0315599679 
 16.7042273462 16.6913966347 16.5235177178 
 16.9214309490 16.9780539711 16.8863293401 
 17.0302938189 17.1514427220 17.1322398944 
 17.0478646005 17.2277016188 17.2758681959 
 16.9908477728 17.2231556867 17.3326663684 
 16.8747441785 17.1533155742 17.3177837162 
 16.7133699014 17.0322681507 17.2453186143 
 16.5186589929 16.8723748975 17.1278943198 
 16.3006599905 16.6841903175 16.9764790023 
 16.0676521017 16.4765237256 16.8003742084 
 15.8263257428 16.2565846276 16.6073090527 
 15.5819893060 16.0301687891 16.4035928891 
 15.3387777731 15.8018563868 16.1942934244 
 15.0998488925 15.5752045706 15.9834187399 
 14.8675595706 15.3529245457 15.7740902415 
 14.6436196104 15.1370384933 15.5686995317 
 14.4292226425 14.9290149346 15.3690461372 
 14.2251556128 14.7298830826 15.1764554762 
 14.0318889264 14.5403277687 14.9918778775 
 13.8496496098 14.3607670001 14.8159702110 
 13.6784798484 14.1914143399 14.6491620191 
 13.5182831018 14.0323282421 14.4917081154 
 13.3688597929 13.8834503244 14.3437295567 
 13.2299343393 13.7446343786 14.2052447753 
 13.1011750862 13.6156677270 14.0761925051 
 12.9822085032 13.4962863577 13.9564479891 
 12.8726288455 13.3861851141 13.8458338117 
 12.7720043287 13.2850240698 13.7441265667 
 12.6798807407 13.1924320934 13.6510604487 
 12.5957832967 13.1080084901 13.5663287382 
 12.5192174335 13.0313234924 13.4895840317 
 12.4496691362 12.9619182616 13.4204379549 
 12.3866052851 12.8993049501 13.3584609732 
 12.3294744094 12.8429672639 13.3031827959 
 12.2777081301 12.7923618481 13.2540937434 
 12.2307234784 12.7469207111 13.2106473249 
 12.1879261742 12.7060547930 13.1722641547 
 12.1487148676 12.6691586820 13.1383372202 
 12.1124862600 12.6356163969 13.1082384150 
 12.0786409580 12.6048080690 13.0813261609 
 12.0465898623 12.5761173040 13.0569538718 
 12.0157608516 12.5489389530 13.0344789613 
 11.9856055089 12.5226870037 13.0132720666 
 11.9556056292 12.4968022931 12.9927261484 
 11.9252792640 12.4707597567 12.9722651420 
 11.8941860814 12.4440749570 12.9513518568 
 11.8619318609 12.4163096739 12.9294948713 
 11.8281719829 12.3870763906 12.9062542195 
 11.7926138263 12.3560415616 12.8812457299 
 11.7550180346 12.3229276100 12.8541439401 
 11.7151986605 12.2875136527 12.8246835739 
 11.6730222427 12.2496350055 12.7926596257 
 11.6284059048 12.2091815616 12.7579261465 
 11.5813145952 12.1660951713 12.7203938692 
 11.5317576082 12.1203661769 12.6800268361 
 11.4797845375 12.0720292696 12.6368382161 
 11.4254808164 12.0211588428 12.5908855034 
 11.3689629980 11.9678640121 12.5422652895 
 11.3103739172 11.9122834645 12.4911077931 
 11.2498778639 11.8545802823 12.4375713138 
 11.1876558801 11.7949368728 12.3818367585 
 11.1239012735 11.7335501091 12.3241023656 
 11.0588154244 11.6706267701 12.2645787268 
 10.9926039393 11.6063793449 12.2034841859 
 10.9254731903 11.5410222458 12.1410406672 
 10.8576272620 11.4747684571 12.0774699682 
 10.7892653135 11.4078266311 12.0129905317 
 10.7205793503 11.3403986275 11.9478146978 
 10.6517523934 11.2726774821 11.8821464212 
 10.5829570224 11.2048457833 11.8161794328 
 10.5143542665 11.1370744258 11.7500958130 
 10.4460928116 11.0695217092 11.6840649429 
 10.3783084906 11.0023327445 11.6182427932 
 10.3111240225 10.9356391323 11.5527715108 
 10.2446489661 10.8695588753 11.4877792642 
 10.1789798566 10.8041964885 11.4233803064 
 10.1142004921 10.7396432747 11.3596752193 
 10.0503823420 10.6759777323 11.2967513060 
 9.9875850510 10.6132660661 11.2346830959 
 9.9258570137 10.5515627766 11.1735329382 
 9.8652359994 10.4909113032 11.1133516550 
 9.8057498083 10.4313447019 11.0541792336 
 9.7474169430 10.3728863399 10.9960455396 
 9.6902472828 10.3155505929 10.9389710328 
 9.6342427478 10.2593435328 10.8829674751 
 9.5793979468 10.2042635968 10.8280386189 
 9.5257007995 10.1503022300 10.7741808679 
 9.4731331295 10.0974444963 10.7213839048 
 9.4216712245 10.0456696542 10.6696312817 
 9.3712863606 9.9949516954 10.6189009717 
 9.3219452918 9.9452598447 10.5691658791 
 9.2736107030 9.8965590226 10.5203943114 
 9.2262416294 9.8488102716 10.4725504119 
 9.1797938427 9.8019711482 10.4255945575 
 9.1342202078 9.7559960834 10.3794837233 
 9.0894710125 9.7108367155 10.3341718182 
 9.0454942725 9.6664421974 10.2896099960 
 9.0022360176 9.6227594847 10.2457469449 
 8.9596405595 9.5797336058 10.2025291611 
 8.9176507478 9.5373079189 10.1599012091 
 8.8762082150 9.4954243612 10.1178059747 
 8.8352536160 9.4540236910 10.0761849124 
 8.7947268634 9.4130457281 10.0349782932 
 8.7545673629 9.3724295948 9.9941254529 
 8.7147142497 9.3321139600 9.9535650466 
 8.6751066297 9.2920372886 9.9132353097 
 8.6356838249 9.2521380980 9.8730743273 
 8.5963856270 9.2123552230 9.8330203147 
 8.5571525580 9.1726280893 9.7930119073 
 8.5179261381 9.1328969971 9.7529884621 
 8.4786491632 9.0931034133 9.7128903698 
 8.4392659888 9.0531902735 9.6726593767 
 8.3997228209 9.0131022900 9.6322389145 
 8.3599680131 8.9727862683 9.5915744380 
 8.3199523674 8.9321914263 9.5506137670 
 8.2796294368 8.8912697174 9.5093074318 
 8.2389558289 8.8499761534 9.4676090169 
 8.1978915064 8.8082691241 9.4254755037 
 8.1564000824 8.7661107131 9.3828676057 
 8.1144491080 8.7234670035 9.3397500945 
 8.0720103482 8.6803083723 9.2960921134 
 8.0290600438 8.6366097697 9.2518674731 
 7.9855791547 8.5923509795 9.2070549285 
 7.9415535824 8.5475168563 9.1616384303 
 7.8969743668 8.5020975375 9.1156073496 
 7.8518378556 8.4560886250 9.0689566705 
 7.8061458414 8.4094913347 9.0216871484 
 7.7599056635 8.3623126080 8.9738054297 
 7.7131302726 8.3145651858 8.9253241310 
 7.6658382546 8.2662676390 8.8762618734 
 7.6180538107 8.2174443550 8.8266432717 
 7.5698066939 8.1681254777 8.7764988748 
 7.5211320981 8.1183467994 8.7258650568 
 7.4720705003 8.0681496037 8.6747838582 
 7.4226674548 8.0175804594 8.6233027758 
 7.3729733399 7.9666909646 8.5714745027 
 7.3230430580 7.9155374431 8.5193566183 
 7.2729356896 7.8641805931 8.4670112312 
 7.2227141036 7.8126850911 8.4145045749 
 7.1724445273 7.7611191526 8.3619065608 
 7.1221960761 7.7095540533 8.3092902904 
 7.0720402504 7.6580636139 8.2567315296 
 7.0220503991 7.6067236515 8.2043081510 
 6.9723011568 7.5556114027 8.1520995452 
 6.9228678574 7.5048049216 8.1001860071 
 6.8738259288 7.4543824581 8.0486481017 
 6.8252502738 7.4044218192 7.9975660122 
 6.7772146394 7.3549997198 7.9470188756 
 6.7297909829 7.3061911260 7.8970841105 
 6.6830488346 7.2580685952 7.8478367403 
 6.6370546648 7.2107016180 7.7993487162 
 6.5918712581 7.1641559659 7.7516882447 
 6.5475570985 7.1184930481 7.7049191223 
