6.1287003630 6.1276192911 6.1265317792 
 6.1291927004 6.1281233480 6.1270523462 
 6.1296776090 6.1286211120 6.1275678426 
 6.1301546481 6.1291121137 6.1280777562 
 6.1306233442 6.1295958467 6.1285815332 
 6.1310831971 6.1300717742 6.1290785852 
 6.1315336858 6.1305393354 6.1295682967 
 6.1319742751 6.1309979532 6.1300500332 
 6.1324044229 6.1314470413 6.1305231489 
 6.1328235872 6.1318860122 6.1309869956 
 6.1332312334 6.1323142847 6.1314409302 
 6.1336268410 6.1327312913 6.1318843230 
 6.1340099110 6.1331364850 6.1323165647 
 6.1343799717 6.1335293467 6.1327370735 
 6.1347365852 6.1339093904 6.1331453015 
 6.1350793526 6.1342761690 6.1335407399 
 6.1354079184 6.1346292791 6.1339229240 
 6.1357219752 6.1349683649 6.1342914374 
 6.1360212663 6.1352931214 6.1346459149 
 6.1363055889 6.1356032967 6.1349860450 
 6.1365747951 6.1358986937 6.1353115716 
 6.1368287934 6.1361791707 6.1356222946 
 6.1370675485 6.1364446417 6.1359180700 
 6.1372910809 6.1366950758 6.1361988093 
 6.1374994653 6.1369304954 6.1364644783 
 6.1376928291 6.1371509745 6.1367150948 
 6.1378713493 6.1373566364 6.1369507267 
 6.1380352498 6.1375476505 6.1371714889 
 6.1381847974 6.1377242287 6.1373775400 
 6.1383202983 6.1378866220 6.1375690786 
 6.1384420936 6.1380351163 6.1377463399 
 6.1385505546 6.1381700284 6.1379095915 
 6.1386460785 6.1382917013 6.1380591289 
 6.1387290835 6.1384005002 6.1381952720 
 6.1388000041 6.1384968081 6.1383183607 
 6.1388592865 6.1385810212 6.1384287506 
 6.1389073840 6.1386535453 6.1385268094 
 6.1389447526 6.1387147911 6.1386129128 
 6.1389718474 6.1387651712 6.1386874411 
 6.1389891180 6.1388050958 6.1387507756 
 6.1389970058 6.1388349702 6.1388032957 
 6.1389959402 6.1388551911 6.1388453757 
 6.1389863360 6.1388661445 6.1388773825 
 6.1389685911 6.1388682032 6.1388996733 
 6.1389430842 6.1388617245 6.1389125934 
 6.1389101733 6.1388470491 6.1389164745 
 6.1388701939 6.1388244993 6.1389116334 
 6.1388234585 6.1387943779 6.1388983712 
 6.1387702556 6.1387569679 6.1388769717 
 6.1387108494 6.1387125315 6.1388477015 
 6.1386454798 6.1386613104 6.1388108095 
 6.1385743625 6.1386035254 6.1387665265 
 6.1384976897 6.1385393770 6.1387150660 
 6.1384156303 6.1384690459 6.1386566237 
 6.1383283315 6.1383926935 6.1385913787 
 6.1382359192 6.1383104630 6.1385194940 
 6.1381384995 6.1382224800 6.1384411169 
 6.1380361604 6.1381288542 6.1383563807 
 6.1379289727 6.1380296801 6.1382654048 
 6.1378169918 6.1379250387 6.1381682967 
 6.1377002593 6.1378149985 6.1380651523 
 6.1375788047 6.1376996173 6.1379560581 
 6.1374526471 6.1375789432 6.1378410913 
 6.1373217966 6.1374530166 6.1377203220 
 6.1371862564 6.1373218709 6.1375938140 
 6.1370460240 6.1371855347 6.1374616259 
 6.1369010928 6.1370440323 6.1373238126 
 6.1367514541 6.1368973860 6.1371804260 
 6.1365970980 6.1367456163 6.1370315167 
 6.1364380148 6.1365887438 6.1368771344 
 6.1362741966 6.1364267900 6.1367173291 
 6.1361056382 6.1362597786 6.1365521520 
 6.1359323382 6.1360877357 6.1363816563 
 6.1357542998 6.1359106914 6.1362058976 
 6.1355715320 6.1357286801 6.1360249349 
 6.1353840499 6.1355417411 6.1358388307 
 6.1351918753 6.1353499190 6.1356476518 
 6.1349950375 6.1351532644 6.1354514691 
 6.1347935732 6.1349518339 6.1352503584 
 6.1345875271 6.1347456903 6.1350444001 
 6.1343769517 6.1345349027 6.1348336794 
 6.1341619073 6.1343195465 6.1346182861 
 6.1339424622 6.1340997032 6.1343983146 
 6.1337186921 6.1338754600 6.1341738637 
 6.1334906798 6.1336469101 6.1339450362 
 6.1332585151 6.1334141516 6.1337119387 
 6.1330222941 6.1331772875 6.1334746810 
 6.1327821187 6.1329364251 6.1332333757 
 6.1325380960 6.1326916753 6.1329881380 
 6.1322903373 6.1324431522 6.1327390846 
 6.1320389581 6.1321909726 6.1324863337 
 6.1317840768 6.1319352547 6.1322300041 
 6.1315258139 6.1316761182 6.1319702147 
 6.1312642917 6.1314136832 6.1317070837 
 6.1309996331 6.1311480695 6.1314407286 
 6.1307319608 6.1308793962 6.1311712648 
