1.1092963003 1.2799572614 1.4708431862 
 1.0551373456 1.2193634342 1.4034796956 
 1.0031413317 1.1610148618 1.3384134846 
 0.9532973660 1.1049210567 1.2756796523 
 0.9055976704 1.0510949709 1.2153171101 
 0.8600356010 0.9995503413 1.1573651195 
 0.8166036642 0.9502991009 1.1018599843 
 0.7752916689 0.9033490119 1.0488320748 
 0.7360851194 0.8587016392 0.9983033123 
 0.6989639189 0.8163507377 0.9502851923 
 0.6639014217 0.7762810915 0.9047773795 
 0.6308638452 0.7384678081 0.8617668723 
 0.5998100264 0.7028760471 0.8212277022 
 0.5706914947 0.6694611399 0.7831211129 
 0.5434528175 0.6381690463 0.7473961473 
 0.5180321672 0.6089370830 0.7139905632 
 0.4943620586 0.5816948580 0.6828319970 
 0.4723702015 0.5563653470 0.6538392956 
 0.4519804226 0.5328660504 0.6269239447 
 0.4331136096 0.5111101783 0.6019915282 
 0.4156886441 0.4910078187 0.5789431675 
 0.3996232903 0.4724670533 0.5576768946 
 0.3848350204 0.4553949931 0.5380889304 
 0.3712417592 0.4396987167 0.5200748434 
 0.3587625389 0.4252860986 0.5035305782 
 0.3473180623 0.4120665247 0.4883533458 
 0.3368311723 0.3999514944 0.4744423791 
 0.3272272332 0.3888551150 0.4616995582 
 0.3184344301 0.3786944950 0.4500299140 
 0.3103839942 0.3693900473 0.4393420230 
 0.3030103625 0.3608657122 0.4295483051 
 0.2962512815 0.3530491109 0.4205652375 
 0.2900478642 0.3458716413 0.4123134983 
 0.2843446078 0.3392685255 0.4047180510 
 0.2790893813 0.3331788187 0.3977081816 
 0.2742333879 0.3275453873 0.3912174979 
 0.2697311098 0.3223148638 0.3851838993 
 0.2655402394 0.3174375835 0.3795495232 
 0.2616216003 0.3128675082 0.3742606758 
 0.2579390616 0.3085621408 0.3692677485 
 0.2544594480 0.3044824320 0.3645251256 
 0.2511524461 0.3005926829 0.3599910844 
 0.2479905087 0.2968604431 0.3556276890 
 0.2449487574 0.2932564053 0.3514006785 
 0.2420048828 0.2897542970 0.3472793506 
 0.2391390436 0.2863307682 0.3432364390 
 0.2363337623 0.2829652758 0.3392479859 
 0.2335738197 0.2796399641 0.3352932081 
 0.2308461455 0.2763395401 0.3313543564 
 0.2281397056 0.2730511445 0.3274165683 
