6.0551048844 6.0547447834 6.0545502314 
 6.0557847064 6.0554156820 6.0552124708 
 6.0564580592 6.0560808220 6.0558696210 
 6.0571243798 6.0567397025 6.0565212432 
 6.0577831797 6.0573918887 6.0571669573 
 6.0584340470 6.0580370145 6.0578064437 
 6.0590766484 6.0586747835 6.0584394446 
 6.0597107295 6.0593049702 6.0590657648 
 6.0603361144 6.0599274195 6.0596852717 
 6.0609527053 6.0605420458 6.0602978940 
 6.0615604797 6.0611488316 6.0609036209 
 6.0621594888 6.0617478249 6.0615024996 
 6.0627498537 6.0623391368 6.0620946327 
 6.0633317618 6.0629229376 6.0626801754 
 6.0639054625 6.0634994529 6.0632593314 
 6.0644712624 6.0640689595 6.0638323496 
 6.0650295204 6.0646317806 6.0643995190 
 6.0655806419 6.0651882807 6.0649611650 
 6.0661250733 6.0657388601 6.0655176438 
 6.0666632959 6.0662839501 6.0660693382 
 6.0671958200 6.0668240068 6.0666166518 
 6.0677231787 6.0673595059 6.0671600048 
 6.0682459218 6.0678909367 6.0676998281 
 6.0687646095 6.0684187973 6.0682365592 
 6.0692798068 6.0689435884 6.0687706368 
 6.0697920774 6.0694658085 6.0693024960 
 6.0703019783 6.0699859489 6.0698325648 
 6.0708100544 6.0705044889 6.0703612589 
 6.0713168335 6.0710218915 6.0708889783 
 6.0718228219 6.0715385992 6.0714161041 
 6.0723285001 6.0720550305 6.0719429945 
 6.0728343189 6.0725715763 6.0724699829 
 6.0733406965 6.0730885976 6.0729973748 
 6.0738480151 6.0736064227 6.0735254463 
 6.0743566192 6.0741253453 6.0740544420 
 6.0748668134 6.0746456233 6.0745845743 
 6.0753788612 6.0751674774 6.0751160223 
 6.0758929842 6.0756910904 6.0756489315 
 6.0764093615 6.0762166076 6.0761834136 
 6.0769281301 6.0767441364 6.0767195471 
 6.0774493854 6.0772737471 6.0772573778 
 6.0779731819 6.0778054742 6.0777969198 
 6.0784995347 6.0783393169 6.0783381566 
 6.0790284211 6.0788752414 6.0788810429 
 6.0795597825 6.0794131827 6.0794255063 
 6.0800935270 6.0799530460 6.0799714489 
 6.0806295312 6.0804947100 6.0805187498 
 6.0811676435 6.0810380284 6.0810672673 
 6.0817076866 6.0815828331 6.0816168411 
 6.0822494606 6.0821289365 6.0821672947 
 6.0827927458 6.0826761346 6.0827184380 
 6.0833373059 6.0832242094 6.0832700698 
 6.0838828910 6.0837729317 6.0838219800 
 6.0844292409 6.0843220641 6.0843739524 
 6.0849760877 6.0848713634 6.0849257669 
 6.0855231589 6.0854205833 6.0854772015 
 6.0860701801 6.0859694767 6.0860280349 
 6.0866168779 6.0865177982 6.0865780485 
 6.0871629820 6.0870653064 6.0871270278 
 6.0877082278 6.0876117655 6.0876747648 
 6.0882523584 6.0881569475 6.0882210591 
 6.0887951265 6.0887006339 6.0887657196 
 6.0893362962 6.0892426168 6.0893085655 
 6.0898756443 6.0897827005 6.0898494276 
 6.0904129618 6.0903207025 6.0903881489 
 6.0909480548 6.0908564540 6.0909245853 
 6.0914807452 6.0913898010 6.0914586064 
 6.0920108714 6.0919206047 6.0919900953 
 6.0925382887 6.0924487413 6.0925189491 
 6.0930628694 6.0929741026 6.0930450788 
 6.0935845027 6.0934965956 6.0935684090 
 6.0941030948 6.0940161424 6.0940888777 
 6.0946185679 6.0945326795 6.0946064359 
 6.0951308604 6.0950461576 6.0951210467 
 6.0956399255 6.0955565407 6.0956326849 
 6.0961457312 6.0960638053 6.0961413363 
 6.0966482584 6.0965679397 6.0966469965 
 6.0971475009 6.0970689429 6.0971496703 
 6.0976434637 6.0975668236 6.0976493706 
 6.0981361620 6.0980615993 6.0981461174 
 6.0986256201 6.0985532949 6.0986399370 
 6.0991118703 6.0990419419 6.0991308606 
 6.0995949516 6.0995275774 6.0996189236 
 6.1000749086 6.1000102424 6.1001041644 
 6.1005517902 6.1004899816 6.1005866238 
 6.1010256486 6.1009668417 6.1010663435 
 6.1014965382 6.1014408709 6.1015433658 
 6.1019645149 6.1019121176 6.1020177324 
 6.1024296345 6.1023806299 6.1024894840 
 6.1028919524 6.1028464545 6.1029586593 
 6.1033515226 6.1033096366 6.1034252946 
 6.1038083972 6.1037702185 6.1038894231 
 6.1042626254 6.1042282395 6.1043510747 
 6.1047142533 6.1046837358 6.1048102756 
 6.1051633235 6.1051367394 6.1052670477 
 6.1056098746 6.1055872783 6.1057214090 
 6.1060539410 6.1060353765 6.1061733727 
 6.1064955527 6.1064810533 6.1066229480 
 6.1069347355 6.1069243239 6.1070701395 
 6.1073715106 6.1073651989 6.1075149475 
 6.1078058950 6.1078036849 6.1079573682 
 6.1082379015 6.1082397844 6.1083973938 
 6.1086675387 6.1086734958 6.1088350129 
 6.1090948117 6.1091048142 6.1092702106 
 6.1095197220 6.1095337314 6.1097029690 
 6.1099422678 6.1099602360 6.1101332671 
 6.1103624448 6.1103843142 6.1105610820 
 6.1107802457 6.1108059499 6.1109863884 
 6.1111956615 6.1112251249 6.1114091593 
 6.1116086812 6.1116418196 6.1118293667 
 6.1120192924 6.1120560133 6.1122469813 
 6.1124274815 6.1124676840 6.1126619733 
 6.1128332341 6.1128768096 6.1130743126 
 6.1132365351 6.1132833672 6.1134839688 
 6.1136373693 6.1136873340 6.1138909118 
 6.1140357210 6.1140886874 6.1142951119 
 6.1144315748 6.1144874046 6.1146965398 
 6.1148249149 6.1148834636 6.1150951668 
 6.1152157259 6.1152768424 6.1154909647 
 6.1156039923 6.1156675194 6.1158839061 
 6.1159896986 6.1160554732 6.1162739642 
 6.1163728291 6.1164406827 6.1166611125 
 6.1167533677 6.1168231267 6.1170453250 
 6.1171312977 6.1172027836 6.1174265756 
 6.1175066015 6.1175796315 6.1178048382 
 6.1178792604 6.1179536474 6.1181800862 
 6.1182492537 6.1183248075 6.1185522923 
 6.1186165590 6.1186930859 6.1189214281 
 6.1189811514 6.1190584550 6.1192874635 
 6.1193430028 6.1194208849 6.1196503665 
 6.1197020818 6.1197803423 6.1200101027 
 6.1200583532 6.1201367910 6.1203666349 
 6.1204117772 6.1204901907 6.1207199224 
 6.1207623090 6.1208404966 6.1210699209 
 6.1211098986 6.1211876594 6.1214165816 
 6.1214544900 6.1215316243 6.1217598513 
 6.1217960209 6.1218723310 6.1220996715 
 6.1221344223 6.1222097128 6.1224359782 
 6.1224696182 6.1225436971 6.1227687015 
 6.1228015255 6.1228742040 6.1230977654 
 6.1231300531 6.1232011471 6.1234230875 
 6.1234551027 6.1235244324 6.1237445785 
 6.1237765679 6.1238439591 6.1240621426 
 6.1240943345 6.1241596187 6.1243756767 
 6.1244082808 6.1244712955 6.1246850712 
 6.1247182775 6.1247788667 6.1249902092 
 6.1250241877 6.1250822023 6.1252909673 
 6.1253258679 6.1253811659 6.1255872155 
 6.1256231680 6.1256756142 6.1258788175 
 6.1259159317 6.1259653984 6.1261656311 
 6.1262039977 6.1262503642 6.1264475084 
 6.1264871996 6.1265303524 6.1267242970 
 6.1267653675 6.1268051996 6.1269958396 
 6.1270383283 6.1270747392 6.1272619755 
 6.1273059068 6.1273388020 6.1275225409 
 6.1275679268 6.1275972171 6.1277773698 
 6.1278242121 6.1278498131 6.1280262947 
 6.1280745876 6.1280964188 6.1282691480 
 6.1283188804 6.1283368642 6.1285057620 
 6.1285569212 6.1285709820 6.1287359708 
 6.1287885452 6.1287986081 6.1289596108 
 6.1290135935 6.1290195833 6.1291765219 
 6.1292319142 6.1292337539 6.1293865481 
 6.1294433635 6.1294409731 6.1295895392 
 6.1296478073 6.1296411020 6.1297853511 
 6.1298451217 6.1298340105 6.1299738473 
 6.1300351941 6.1300195784 6.1301548993 
 6.1302179247 6.1301976962 6.1303283881 
 6.1303932268 6.1303682662 6.1304942044 
 6.1305610278 6.1305312028 6.1306522495 
 6.1307212700 6.1306864336 6.1308024364 
 6.1308739108 6.1308339000 6.1309446897 
 6.1310189234 6.1309735570 6.1310789466 
 6.1311562969 6.1311053743 6.1312051569 
 6.1312860367 6.1312293360 6.1313232834 
 6.1314081641 6.1313454409 6.1314333020 
 6.1315227160 6.1314537019 6.1315352019 
 6.1316297452 6.1315541466 6.1316289849 
 6.1317293189 6.1316468161 6.1317146657 
 6.1318215189 6.1317317648 6.1317922711 
 6.1319064398 6.1318090594 6.1318618397 
 6.1319841886 6.1318787786 6.1319234209 
 6.1320548830 6.1319410111 6.1319770745 
 6.1321186501 6.1319958554 6.1320228690 
 6.1321756249 6.1320434177 6.1320608813 
 6.1322259483 6.1320838107 6.1320911949 
 6.1322697652 6.1321171521 6.1321138987 
 6.1323072229 6.1321435627 6.1321290857 
 6.1323384681 6.1321631643 6.1321368512 
 6.1323636455 6.1321760784 6.1321372913 
 6.1323828951 6.1321824235 6.1321305010 
 6.1323963495 6.1321823136 6.1321165729 
 6.1324041320 6.1321758558 6.1320955947 
 6.1324063539 6.1321631480 6.1320676481 
