0.0333419076 0.0344001337 0.0358743847 
 0.0323444781 0.0332561020 0.0345714800 
 0.0315218775 0.0323019079 0.0334741466 
 0.0308580983 0.0315203924 0.0325642544 
 0.0303374518 0.0308946821 0.0318238475 
 0.0299449055 0.0304085859 0.0312356193 
 0.0296662943 0.0300468432 0.0307832151 
 0.0294884360 0.0297952607 0.0304514036 
 0.0293991771 0.0296407679 0.0302261513 
 0.0293873910 0.0295714158 0.0300946304 
 0.0294429438 0.0295763383 0.0300451802 
 0.0295566406 0.0296456906 0.0300672417 
 0.0297201603 0.0297705748 0.0301512762 
 0.0299259855 0.0299429595 0.0302886757 
 0.0301673317 0.0301555993 0.0304716736 
 0.0304380775 0.0304019552 0.0306932558 
 0.0307326992 0.0306761207 0.0309470783 
 0.0310462084 0.0309727522 0.0312273899 
 0.0313740965 0.0312870064 0.0315289622 
 0.0317122829 0.0316144831 0.0318470269 
 0.0320570696 0.0319511748 0.0321772209 
 0.0324051008 0.0322934235 0.0325155379 
 0.0327533280 0.0326378822 0.0328582884 
 0.0330989805 0.0329814841 0.0332020659 
 0.0334395406 0.0333214164 0.0335437202 
 0.0337727237 0.0336551003 0.0338803368 
 0.0340964628 0.0339801762 0.0342092223 
 0.0344088975 0.0342944930 0.0345278955 
 0.0347083659 0.0345961023 0.0348340832 
 0.0349934004 0.0348832561 0.0351257194 
 0.0352627260 0.0351544069 0.0354009494 
 0.0355152600 0.0354082110 0.0356581349 
 0.0357501142 0.0356435329 0.0358958619 
 0.0359665967 0.0358594499 0.0361129491 
 0.0361642147 0.0360552582 0.0363084558 
 0.0363426760 0.0362304764 0.0364816893 
 0.0365018899 0.0363848490 0.0366322106 
 0.0366419660 0.0365183473 0.0367598375 
 0.0367632111 0.0366311675 0.0368646440 
 0.0368661239 0.0367237262 0.0369469574 
 0.0369513862 0.0367966527 0.0370073504 
 0.0370198523 0.0368507775 0.0370466302 
 0.0370725352 0.0368871182 0.0370658227 
 0.0371105902 0.0369068618 0.0370661542 
 0.0371352967 0.0369113446 0.0370490285 
 0.0371480373 0.0369020294 0.0370160022 
 0.0371502768 0.0368804814 0.0369687577 
 0.0371435384 0.0368483424 0.0369090736 
 0.0371293817 0.0368073046 0.0368387960 
 0.0371093787 0.0367590847 0.0367598080 
 0.0370850922 0.0367053984 0.0366740013 
 0.0370580542 0.0366479359 0.0365832481 
 0.0370297464 0.0365883394 0.0364893753 
 0.0370015826 0.0365281831 0.0363941408 
 0.0369748930 0.0364689546 0.0362992131 
 0.0369509112 0.0364120400 0.0362061530 
 0.0369307633 0.0363587113 0.0361163996 
 0.0369154601 0.0363101166 0.0360312583 
 0.0369058913 0.0362672737 0.0359518930 
 0.0369028220 0.0362310654 0.0358793211 
 0.0369068922 0.0362022384 0.0358144108 
 0.0369186173 0.0361814035 0.0357578817 
 0.0369383912 0.0361690390 0.0357103078 
 0.0369664908 0.0361654949 0.0356721216 
 0.0370030815 0.0361709988 0.0356436215 
 0.0370482244 0.0361856637 0.0356249786 
 0.0371018839 0.0362094961 0.0356162465 
 0.0371639360 0.0362424050 0.0356173707 
 0.0372341775 0.0362842114 0.0356281990 
 0.0373123346 0.0363346581 0.0356484922 
