6.0989641765 6.1004916732 6.1020202007 
 6.0996385886 6.1011667380 6.1026947779 
 6.1003083829 6.1018369998 6.1033643822 
 6.1009735216 6.1025024278 6.1040289881 
 6.1016339667 6.1031629905 6.1046885693 
 6.1022896800 6.1038186559 6.1053430984 
 6.1029406225 6.1044693903 6.1059925462 
 6.1035867537 6.1051151587 6.1066368816 
 6.1042280318 6.1057559240 6.1072760711 
 6.1048644130 6.1063916463 6.1079100782 
 6.1054958507 6.1070222832 6.1085388634 
 6.1061222961 6.1076477891 6.1091623837 
 6.1067436970 6.1082681147 6.1097805924 
 6.1073599978 6.1088832074 6.1103934388 
 6.1079711396 6.1094930104 6.1110008682 
 6.1085770596 6.1100974630 6.1116028217 
 6.1091776911 6.1106965003 6.1121992360 
 6.1097729636 6.1112900533 6.1127900439 
 6.1103628025 6.1118780490 6.1133751738 
 6.1109471294 6.1124604103 6.1139545503 
 6.1115258623 6.1130370564 6.1145280942 
 6.1120989153 6.1136079030 6.1150957228 
 6.1126661995 6.1141728622 6.1156573502 
 6.1132276229 6.1147318436 6.1162128879 
 6.1137830907 6.1152847538 6.1167622447 
 6.1143325060 6.1158314976 6.1173053278 
 6.1148757698 6.1163719780 6.1178420427 
 6.1154127819 6.1169060967 6.1183722942 
 6.1159434410 6.1174337548 6.1188959863 
 6.1164676456 6.1179548532 6.1194130235 
 6.1169852938 6.1184692931 6.1199233104 
 6.1174962847 6.1189769764 6.1204267531 
 6.1180005181 6.1194778065 6.1209232590 
 6.1184978955 6.1199716884 6.1214127376 
 6.1189883203 6.1204585293 6.1218951009 
 6.1194716983 6.1209382393 6.1223702635 
 6.1199479381 6.1214107312 6.1228381437 
 6.1204169514 6.1218759215 6.1232986628 
 6.1208786538 6.1223337303 6.1237517464 
 6.1213329644 6.1227840816 6.1241973240 
 6.1217798066 6.1232269039 6.1246353296 
 6.1222191084 6.1236621301 6.1250657014 
 6.1226508022 6.1240896980 6.1254883828 
 6.1230748255 6.1245095499 6.1259033215 
 6.1234911205 6.1249216335 6.1263104705 
 6.1238996350 6.1253259013 6.1267097875 
 6.1243003219 6.1257223112 6.1271012354 
 6.1246931392 6.1261108261 6.1274847819 
 6.1250780507 6.1264914144 6.1278603999 
 6.1254550256 6.1268640497 6.1282280674 
 6.1258240386 6.1272287108 6.1285877670 
 6.1261850697 6.1275853818 6.1289394867 
 6.1265381046 6.1279340519 6.1292832188 
 6.1268831344 6.1282747155 6.1296189609 
 6.1272201555 6.1286073721 6.1299467149 
 6.1275491698 6.1289320262 6.1302664873 
 6.1278701841 6.1292486869 6.1305782893 
 6.1281832105 6.1295573683 6.1308821362 
 6.1284882660 6.1298580889 6.1311780476 
 6.1287853724 6.1301508717 6.1314660470 
 6.1290745560 6.1304357440 6.1317461619 
 6.1293558476 6.1307127370 6.1320184233 
 6.1296292823 6.1309818858 6.1322828660 
 6.1298948987 6.1312432293 6.1325395278 
 6.1301527397 6.1314968094 6.1327884496 
 6.1304028510 6.1317426715 6.1330296753 
 6.1306452817 6.1319808635 6.1332632512 
 6.1308800836 6.1322114360 6.1334892259 
 6.1311073111 6.1324344419 6.1337076502 
 6.1313270203 6.1326499358 6.1339185765 
 6.1315392694 6.1328579742 6.1341220588 
 6.1317441179 6.1330586145 6.1343181522 
 6.1319416262 6.1332519153 6.1345069128 
 6.1321318555 6.1334379358 6.1346883972 
 6.1323148671 6.1336167354 6.1348626622 
 6.1324907225 6.1337883735 6.1350297650 
 6.1326594825 6.1339529091 6.1351897621 
 6.1328212073 6.1341104006 6.1353427099 
 6.1329759561 6.1342609054 6.1354886635 
 6.1331237866 6.1344044798 6.1356276776 
 6.1332647550 6.1345411785 6.1357598051 
 6.1333989155 6.1346710547 6.1358850978 
 6.1335263203 6.1347941596 6.1360036059 
 6.1336470192 6.1349105423 6.1361153776 
 6.1337610597 6.1350202499 6.1362204594 
 6.1338684864 6.1351233268 6.1363188956 
 6.1339693415 6.1352198155 6.1364107287 
 6.1340636644 6.1353097556 6.1364959987 
 6.1341514915 6.1353931844 6.1365747436 
 6.1342328566 6.1354701367 6.1366469993 
 6.1343077906 6.1355406446 6.1367127993 
 6.1343763217 6.1356047380 6.1367721752 
 6.1344384755 6.1356624443 6.1368251562 
 6.1344942748 6.1357137887 6.1368717699 
 6.1345437402 6.1357587939 6.1369120417 
 6.1345868901 6.1357974811 6.1369459953 
 6.1346237404 6.1358298691 6.1369736526 
 6.1346543055 6.1358559752 6.1369950342 
 6.1346785976 6.1358758151 6.1370101591 
 6.1346966279 6.1358894031 6.1370190452 
 6.1347084058 6.1358967523 6.1370217093 
 6.1347139399 6.1358978749 6.1370181672 
 6.1347132378 6.1358927821 6.1370084342 
 6.1347063065 6.1358814847 6.1369925249 
 6.1346931527 6.1358639932 6.1369704535 
 6.1346737828 6.1358403177 6.1369422342 
 6.1346482034 6.1358104686 6.1369078812 
 6.1346164213 6.1357744563 6.1368674086 
 6.1345784440 6.1357322919 6.1368208312 
 6.1345342796 6.1356839869 6.1367681642 
 6.1344839373 6.1356295539 6.1367094234 
 6.1344274272 6.1355690063 6.1366446257 
 6.1343647612 6.1355023589 6.1365737887 
 6.1342959524 6.1354296278 6.1364969315 
 6.1342210157 6.1353508305 6.1364140743 
 6.1341399680 6.1352659862 6.1363252388 
 6.1340528282 6.1351751161 6.1362304482 
 6.1339596172 6.1350782432 6.1361297276 
 6.1338603585 6.1349753925 6.1360231035 
 6.1337550777 6.1348665913 6.1359106048 
 6.1336438031 6.1347518688 6.1357922618 
 6.1335265655 6.1346312570 6.1356681073 
 6.1334033982 6.1345047898 6.1355381759 
 6.1332743374 6.1343725037 6.1354025044 
 6.1331394219 6.1342344378 6.1352611318 
 6.1329986931 6.1340906333 6.1351140992 
 6.1328521954 6.1339411341 6.1349614501 
 6.1326999756 6.1337859865 6.1348032298 
 6.1325420833 6.1336252391 6.1346394860 
 6.1323785706 6.1334589429 6.1344702685 
 6.1322094923 6.1332871512 6.1342956290 
 6.1320349053 6.1331099194 6.1341156213 
 6.1318548691 6.1329273052 6.1339303009 
 6.1316694455 6.1327393681 6.1337397253 
 6.1314786979 6.1325461694 6.1335439536 
 6.1312826920 6.1323477724 6.1333430462 
 6.1310814952 6.1321442418 6.1331370651 
 6.1308751762 6.1319356434 6.1329260735 
 6.1306638052 6.1317220447 6.1327101356 
 6.1304474536 6.1315035138 6.1324893164 
 6.1302261935 6.1312801197 6.1322636816 
 6.1300000978 6.1310519320 6.1320332974 
 6.1297692397 6.1308190205 6.1317982301 
 6.1295336926 6.1305814551 6.1315585461 
 6.1292935298 6.1303393057 6.1313143116 
 6.1290488241 6.1300926414 6.1310655921 
 6.1287996477 6.1298415310 6.1308124528 
 6.1285460718 6.1295860421 6.1305549574 
 6.1282881663 6.1293262410 6.1302931689 
 6.1280259997 6.1290621926 6.1300271486 
 6.1277596384 6.1287939602 6.1297569561 
 6.1274891469 6.1285216049 6.1294826491 
 6.1272145874 6.1282451856 6.1292042833 
 6.1269360191 6.1279647586 6.1289219117 
 6.1266534988 6.1276803776 6.1286355852 
 6.1263670798 6.1273920933 6.1283453515 
 6.1260768123 6.1270999534 6.1280512557 
 6.1257827427 6.1268040020 6.1277533397 
 6.1254849139 6.1265042802 6.1274516422 
 6.1251833649 6.1262008251 6.1271461986 
 6.1248781307 6.1258936704 6.1268370410 
 6.1245692423 6.1255828458 6.1265241979 
 6.1242567265 6.1252683775 6.1262076947 
 6.1239406059 6.1249502878 6.1258875529 
 6.1236208991 6.1246285952 6.1255637911 
 6.1232976205 6.1243033144 6.1252364243 
 6.1229707806 6.1239744567 6.1249054643 
 6.1226403859 6.1236420300 6.1245709200 
 6.1223064392 6.1233060386 6.1242327975 
 6.1219689401 6.1229664841 6.1238911001 
 6.1216278845 6.1226233651 6.1235458288 
 6.1212832657 6.1222766775 6.1231969825 
 6.1209350743 6.1219264154 6.1228445583 
 6.1205832985 6.1215725708 6.1224885520 
 6.1202279247 6.1212151342 6.1221289582 
 6.1198689380 6.1208540952 6.1217657710 
 6.1195063224 6.1204894427 6.1213989842 
 6.1191400615 6.1201211654 6.1210285918 
 6.1187701387 6.1197492526 6.1206545884 
 6.1183965382 6.1193736941 6.1202769700 
 6.1180192452 6.1189944812 6.1198957339 
 6.1176382466 6.1186116069 6.1195108796 
 6.1172535311 6.1182250669 6.1191224092 
 6.1168650907 6.1178348592 6.1187303277 
 6.1164729201 6.1174409855 6.1183346434 
 6.1160770181 6.1170434512 6.1179353687 
 6.1156773877 6.1166422658 6.1175325200 
 6.1152740365 6.1162374437 6.1171261184 
 6.1148669776 6.1158290041 6.1167161900 
 6.1144562294 6.1154169717 6.1163027658 
 6.1140418164 6.1150013770 6.1158858825 
 6.1136237694 6.1145822562 6.1154655824 
 6.1132021259 6.1141596519 6.1150419135 
 6.1127769300 6.1137336131 6.1146149297 
 6.1123482332 6.1133041951 6.1141846910 
 6.1119160939 6.1128714598 6.1137512630 
 6.1114805776 6.1124354756 6.1133147175 
 6.1110417575 6.1119963176 6.1128751317 
 6.1105997137 6.1115540671 6.1124325887 
 6.1101545336 6.1111088118 6.1119871767 
 6.1097063115 6.1106606453 6.1115389891 
 6.1092551486 6.1102096671 6.1110881241 
 6.1088011527 6.1097559825 6.1106346844 
 6.1083444380 6.1092997015 6.1101787766 
 6.1078851245 6.1088409394 6.1097205110 
 6.1074233379 6.1083798156 6.1092600013 
 6.1069592090 6.1079164536 6.1087973638 
 6.1064928732 6.1074509806 6.1083327171 
 6.1060244704 6.1069835263 6.1078661814 
 6.1055541439 6.1065142234 6.1073978783 
 6.1050820400 6.1060432063 6.1069279301 
 6.1046083077 6.1055706105 6.1064564592 
 6.1041330974 6.1050965726 6.1059835876 
 6.1036565608 6.1046212289 6.1055094363 
 6.1031788498 6.1041447153 6.1050341246 
 6.1027001155 6.1036671662 6.1045577699 
 6.1022205080 6.1031887139 6.1040804863 
 6.1017401749 6.1027094879 6.1036023849 
 6.1012592604 6.1022296139 6.1031235722 
 6.1007779046 6.1017492133 6.1026441500 
 6.1002962422 6.1012684016 6.1021642145 
 6.0998144014 6.1007872883 6.1016838554 
 6.0993325029 6.1003059752 6.1012031553 
 6.0988506587 6.0998245562 6.1007221889 
 6.0983689709 6.0993431154 6.1002410219 
 6.0978875306 6.0988617269 6.0997597107 
 6.0974064165 6.0983804536 6.0992783012 
 6.0969256942 6.0978993459 6.0987968282 
 6.0964454149 6.0974184414 6.0983153149 
 6.0959656145 6.0969377638 6.0978337718 
 6.0954863129 6.0964573223 6.0973521967 
 6.0950075133 6.0959771110 6.0968705741 
 6.0945292014 6.0954971087 6.0963888747 
 6.0940513456 6.0950172786 6.0959070560 
 6.0935738968 6.0945375684 6.0954250616 
 6.0930967885 6.0940579104 6.0949428222 
 6.0926199375 6.0935782224 6.0944602558 
 6.0921432443 6.0930984084 6.0939772688 
 6.0916665949 6.0926183592 6.0934937569 
