0.1970636300 0.1817387380 0.1767821877 
 0.2078461727 0.1874628276 0.1783776567 
 0.2200871227 0.1943785140 0.1809953749 
 0.2336959724 0.2024131289 0.1845736828 
 0.2485549068 0.2114753598 0.1890383981 
 0.2645197105 0.2214558954 0.1943033230 
 0.2814218486 0.2322288304 0.2002712282 
 0.2990717112 0.2436538397 0.2068353303 
 0.3172629296 0.2555790720 0.2138812397 
 0.3357775946 0.2678446637 0.2212893228 
 0.3543921410 0.2802867278 0.2289373906 
 0.3728836159 0.2927416370 0.2367035991 
 0.3910360238 0.3050503996 0.2444694333 
 0.4086464409 0.3170629227 0.2521226384 
 0.4255306141 0.3286419643 0.2595599644 
 0.4415277990 0.3396666041 0.2666896060 
 0.4565046497 0.3500350906 0.2734332379 
 0.4703580361 0.3596669696 0.2797275719 
 0.4830167303 0.3685044397 0.2855253932 
 0.4944419706 0.3765129266 0.2907960600 
 0.5046269668 0.3836809082 0.2955254824 
 0.5135954583 0.3900190575 0.2997156191 
 0.5213994723 0.3955587972 0.3033835492 
 0.5281164500 0.4003503777 0.3065601962 
 0.5338459196 0.4044606013 0.3092887820 
 0.5387058934 0.4079703164 0.3116230998 
 0.5428291534 0.4109717991 0.3136256857 
 0.5463595757 0.4135661317 0.3153659689 
 0.5494486159 0.4158606690 0.3169184648 
 0.5522520554 0.4179666685 0.3183610692 
 0.5549270796 0.4199971410 0.3197734956 
 0.5576297343 0.4220649586 0.3212358851 
 0.5605127801 0.4242812411 0.3228276087 
 0.5637239471 0.4267540255 0.3246262657 
 0.5674045716 0.4295872098 0.3267068774 
 0.5716885846 0.4328797536 0.3291412644 
 0.5767018128 0.4367251070 0.3319975894 
 0.5825615440 0.4412108383 0.3353400456 
 0.5893763117 0.4464184258 0.3392286679 
 0.5972458464 0.4524231782 0.3437192403 
 0.6062611512 0.4592942520 0.3488632790 
 0.6165046579 0.4670947343 0.3547080665 
 0.6280504287 0.4758817639 0.3612967182 
 0.6409643719 0.4857066691 0.3686682647 
 0.6553044509 0.4966151020 0.3768577355 
 0.6711208669 0.5086471585 0.3858962336 
 0.6884562067 0.5218374728 0.3958109941 
 0.7073455496 0.5362152830 0.4066254222 
 0.7278165340 0.5518044655 0.4183591091 
 0.7498893882 0.5686235419 0.4310278261 
 0.7735769321 0.5866856620 0.4446435009 
 0.7988845617 0.6059985695 0.4592141790 
 0.8258102259 0.6265645605 0.4747439769 
 0.8543444106 0.6483804410 0.4912330328 
 0.8844701406 0.6714374952 0.5086774619 
 0.9161630137 0.6957214729 0.5270693226 
 0.9493912763 0.7212126044 0.5463966011 
 0.9841159502 0.7478856512 0.5666432193 
 1.0202910203 0.7757099983 0.5877890719 
 1.0578636858 0.8046497950 0.6098100975 
 1.0967746804 0.8346641445 0.6326783861 
 1.1369586628 0.8657073489 0.6563623259 
 1.1783446746 0.8977292058 0.6808267916 
 1.2208566652 0.9306753587 0.7060333719 
 1.2644140780 0.9644876970 0.7319406382 
 1.3089324907 0.9991048034 0.7585044503 
 1.3543243046 1.0344624427 0.7856782978 
 1.4004994724 1.0704940880 0.8134136734 
 1.4473662575 1.1071314771 0.8416604737 
 1.4948320127 1.1443051927 0.8703674235 
 1.5428039719 1.1819452595 0.8994825177 
 1.5911900428 1.2199817510 0.9289534763 
 1.6398995915 1.2583453983 0.9587282075 
 1.6888442117 1.2969681944 0.9887552712 
 1.7379384669 1.3357839861 1.0189843402 
 1.7871006004 1.3747290477 1.0493666514 
 1.8362532036 1.4137426289 1.0798554426 
 1.8853238359 1.4527674715 1.1104063697 
 1.9342455915 1.4917502889 1.1409778991 
 1.9829576051 1.5306422033 1.1715316712 
 2.0314054931 1.5693991363 1.2020328300 
 2.0795417267 1.6079821473 1.2324503161 
 2.1273259318 1.6463577180 1.2627571188 
 2.1747251144 1.6844979791 1.2929304846 
 2.2217138096 1.7223808774 1.3229520809 
