6.0836221264 6.0820798505 6.0804780302 
 6.0846371747 6.0831140414 6.0815301037 
 6.0856277907 6.0841229737 6.0825561663 
 6.0865940687 6.0851067358 6.0835562897 
 6.0875362101 6.0860655302 6.0845306681 
 6.0884545091 6.0869996576 6.0854796009 
 6.0893493400 6.0879095035 6.0864034786 
 6.0902211469 6.0887955273 6.0873027703 
 6.0910704343 6.0896582520 6.0881780129 
 6.0918977589 6.0904982559 6.0890298025 
 6.0927037229 6.0913161652 6.0898587865 
 6.0934889679 6.0921126475 6.0906656562 
 6.0942541691 6.0928884064 6.0914511415 
 6.0950000307 6.0936441763 6.0922160055 
 6.0957272818 6.0943807177 6.0929610393 
 6.0964366719 6.0950988138 6.0936870588 
 6.0971289677 6.0957992661 6.0943948999 
 6.0978049497 6.0964828911 6.0950854151 
 6.0984654085 6.0971505174 6.0957594706 
 6.0991111422 6.0978029816 6.0964179421 
 6.0997429530 6.0984411262 6.0970617122 
 6.1003616444 6.0990657954 6.0976916667 
 6.1009680179 6.0996778326 6.0983086917 
 6.1015628699 6.1002780770 6.0989136694 
 6.1021469889 6.1008673601 6.0995074752 
 6.1027211517 6.1014465020 6.1000909737 
 6.1032861204 6.1020163084 6.1006650150 
 6.1038426390 6.1025775666 6.1012304305 
 6.1043914299 6.1031310417 6.1017880291 
 6.1049331904 6.1036774730 6.1023385929 
 6.1054685892 6.1042175699 6.1028828733 
 6.1059982633 6.1047520087 6.1034215866 
 6.1065228145 6.1052814285 6.1039554100 
 6.1070428063 6.1058064280 6.1044849784 
 6.1075587613 6.1063275625 6.1050108801 
 6.1080711585 6.1068453406 6.1055336542 
 6.1085804314 6.1073602226 6.1060537877 
 6.1090869662 6.1078726179 6.1065717136 
 6.1095911005 6.1083828837 6.1070878089 
 6.1100931230 6.1088913248 6.1076023940 
 6.1105932733 6.1093981928 6.1081157325 
 6.1110917420 6.1099036869 6.1086280314 
 6.1115886722 6.1104079548 6.1091394423 
 6.1120841608 6.1109110945 6.1096500634 
 6.1125782606 6.1114131565 6.1101599415 
 6.1130709831 6.1119141463 6.1106690756 
 6.1135623008 6.1124140280 6.1111774194 
 6.1140521509 6.1129127274 6.1116848860 
 6.1145404386 6.1134101359 6.1121913516 
 6.1150270405 6.1139061146 6.1126966598 
 6.1155118089 6.1144004980 6.1132006261 
 6.1159945749 6.1148930987 6.1137030424 
 6.1164751525 6.1153837107 6.1142036814 
 6.1169533422 6.1158721139 6.1147023005 
 6.1174289341 6.1163580777 6.1151986467 
 6.1179017118 6.1168413643 6.1156924595 
 6.1183714549 6.1173217324 6.1161834752 
 6.1188379420 6.1177989401 6.1166714297 
 6.1193009534 6.1182727475 6.1171560617 
 6.1197602731 6.1187429191 6.1176371152 
 6.1202156909 6.1192092262 6.1181143418 
 6.1206670046 6.1196714489 6.1185875027 
 6.1211140204 6.1201293768 6.1190563702 
 6.1215565554 6.1205828114 6.1195207294 
 6.1219944376 6.1210315663 6.1199803787 
 6.1224275070 6.1214754682 6.1204351312 
 6.1228556163 6.1219143578 6.1208848149 
 6.1232786311 6.1223480897 6.1213292732 
 6.1236964299 6.1227765327 6.1217683647 
 6.1241089045 6.1231995699 6.1222019639 
 6.1245159597 6.1236170986 6.1226299602 
 6.1249175130 6.1240290298 6.1230522583 
 6.1253134944 6.1244352880 6.1234687770 
 6.1257038459 6.1248358107 6.1238794496 
 6.1260885210 6.1252305479 6.1242842226 
 6.1264674842 6.1256194612 6.1246830550 
 6.1268407103 6.1260025237 6.1250759182 
 6.1272081839 6.1263797187 6.1254627946 
 6.1275698984 6.1267510392 6.1258436772 
 6.1279258558 6.1271164873 6.1262185684 
 6.1282760654 6.1274760734 6.1265874797 
 6.1286205437 6.1278298150 6.1269504304 
 6.1289593133 6.1281777366 6.1273074471 
 6.1292924022 6.1285198685 6.1276585627 
 6.1296198434 6.1288562463 6.1280038158 
 6.1299416739 6.1291869101 6.1283432498 
 6.1302579344 6.1295119038 6.1286769125 
 6.1305686684 6.1298312747 6.1290048547 
 6.1308739220 6.1301450726 6.1293271306 
 6.1311737430 6.1304533492 6.1296437961 
 6.1314681806 6.1307561579 6.1299549092 
 6.1317572849 6.1310535531 6.1302605287 
 6.1320411064 6.1313455898 6.1305607143 
 6.1323196959 6.1316323231 6.1308555258 
 6.1325931037 6.1319138079 6.1311450229 
