0.1075040405 0.1046252492 0.1016785858 
 0.1071136135 0.1042275816 0.1012744122 
 0.1067245181 0.1038314208 0.1008719192 
 0.1063368067 0.1034368065 0.1004711354 
 0.1059505231 0.1030437695 0.1000720809 
 0.1055657019 0.1026523320 0.0996747669 
 0.1051823683 0.1022625069 0.0992791961 
 0.1048005382 0.1018742984 0.0988853620 
 0.1044202180 0.1014877014 0.0984932499 
 0.1040414048 0.1011027022 0.0981028367 
 0.1036640867 0.1007192788 0.0977140910 
 0.1032882432 0.1003374009 0.0973269743 
 0.1029138454 0.0999570308 0.0969414409 
 0.1025408570 0.0995781241 0.0965574390 
 0.1021692347 0.0992006300 0.0961749111 
 0.1017989290 0.0988244924 0.0957937951 
 0.1014298851 0.0984496507 0.0954140250 
 0.1010620438 0.0980760407 0.0950355320 
 0.1006953425 0.0977035955 0.0946582453 
 0.1003297161 0.0973322469 0.0942820932 
 0.0999650983 0.0969619259 0.0939070043 
 0.0996014225 0.0965925641 0.0935329084 
 0.0992386233 0.0962240950 0.0931597373 
 0.0988766371 0.0958564548 0.0927874267 
 0.0985154037 0.0954895833 0.0924159163 
 0.0981548669 0.0951234256 0.0920451516 
 0.0977949766 0.0947579328 0.0916750844 
 0.0974356886 0.0943930630 0.0913056741 
 0.0970769668 0.0940287825 0.0909368887 
 0.0967187835 0.0936650664 0.0905687053 
 0.0963611205 0.0933019000 0.0902011115 
 0.0960039700 0.0929392792 0.0898341059 
 0.0956473354 0.0925772115 0.0894676985 
 0.0952912321 0.0922157163 0.0891019121 
 0.0949356879 0.0918548261 0.0887367821 
 0.0945807433 0.0914945862 0.0883723573 
 0.0942264525 0.0911350557 0.0880087003 
 0.0938728829 0.0907763071 0.0876458874 
 0.0935201156 0.0904184271 0.0872840090 
 0.0931682454 0.0900615158 0.0869231693 
 0.0928173803 0.0897056869 0.0865634862 
 0.0924676413 0.0893510672 0.0862050909 
 0.0921191617 0.0889977963 0.0858481274 
 0.0917720867 0.0886460252 0.0854927516 
 0.0914265722 0.0882959164 0.0851391309 
 0.0910827841 0.0879476420 0.0847874425 
 0.0907408966 0.0876013828 0.0844378728 
 0.0904010915 0.0872573273 0.0840906155 
 0.0900635562 0.0869156694 0.0837458705 
 0.0897284823 0.0865766075 0.0834038418 
 0.0893960641 0.0862403423 0.0830647362 
 0.0890664964 0.0859070751 0.0827287608 
 0.0887399727 0.0855770060 0.0823961218 
 0.0884166838 0.0852503316 0.0820670216 
 0.0880968151 0.0849272434 0.0817416574 
 0.0877805455 0.0846079253 0.0814202187 
 0.0874680448 0.0842925524 0.0811028857 
 0.0871594724 0.0839812883 0.0807898271 
 0.0868549754 0.0836742842 0.0804811980 
 0.0865546870 0.0833716763 0.0801771387 
 0.0862587253 0.0830735851 0.0798777727 
 0.0859671915 0.0827801134 0.0795832055 
 0.0856801693 0.0824913458 0.0792935234 
 0.0853977238 0.0822073473 0.0790087922 
 0.0851199007 0.0819281626 0.0787290570 
 0.0848467262 0.0816538161 0.0784543411 
 0.0845782062 0.0813843108 0.0781846462 
 0.0843143268 0.0811196291 0.0779199521 
 0.0840550541 0.0808597327 0.0776602172 
 0.0838003352 0.0806045630 0.0774053785 
 0.0835500979 0.0803540419 0.0771553530 
 0.0833042524 0.0801080724 0.0769100380 
 0.0830626921 0.0798665402 0.0766693125 
 0.0828252944 0.0796293145 0.0764330386 
 0.0825919224 0.0793962497 0.0762010629 
 0.0823624263 0.0791671866 0.0759732179 
 0.0821366452 0.0789419545 0.0757493242 
 0.0819144082 0.0787203728 0.0755291918 
 0.0816955367 0.0785022525 0.0753126227 
 0.0814798460 0.0782873987 0.0750994120 
 0.0812671472 0.0780756121 0.0748893509 
 0.0810572489 0.0778666910 0.0746822276 
 0.0808499593 0.0776604334 0.0744778305 
 0.0806450877 0.0774566386 0.0742759490 
 0.0804424468 0.0772551094 0.0740763765 
 0.0802418538 0.0770556537 0.0738789112 
 0.0800431324 0.0768580861 0.0736833590 
 0.0798461146 0.0766622299 0.0734895342 
 0.0796506418 0.0764679183 0.0732972617 
 0.0794565660 0.0762749960 0.0731063781 
 0.0792637520 0.0760833204 0.0729167334 
 0.0790720773 0.0758927627 0.0727281920 
 0.0788814340 0.0757032093 0.0725406335 
 0.0786917292 0.0755145621 0.0723539543 
 0.0785028860 0.0753267397 0.0721680675 
 0.0783148436 0.0751396776 0.0719829040 
 0.0781275582 0.0749533290 0.0717984130 
 0.0779410027 0.0747676645 0.0716145618 
 0.0777551672 0.0745826726 0.0714313363 
 0.0775700588 0.0743983594 0.0712487404 
 0.0773857009 0.0742147483 0.0710667962 
 0.0772021334 0.0740318796 0.0708855434 
 0.0770194115 0.0738498099 0.0707050384 
 0.0768376055 0.0736686111 0.0705253539 
 0.0766567993 0.0734883699 0.0703465776 
 0.0764770901 0.0733091861 0.0701688114 
 0.0762985863 0.0731311722 0.0699921700 
 0.0761214071 0.0729544511 0.0698167793 
 0.0759456805 0.0727791555 0.0696427754 
 0.0757715418 0.0726054257 0.0694703025 
 0.0755991325 0.0724334086 0.0692995115 
 0.0754285982 0.0722632551 0.0691305583 
 0.0752600869 0.0720951192 0.0689636015 
 0.0750937476 0.0719291557 0.0687988011 
