0.8837930845 1.0434705214 1.2275725741 
 0.9708137155 1.1460170366 1.3473949457 
 1.0640684208 1.2556492625 1.4751942584 
 1.1634766197 1.3722291578 1.6107569343 
 1.2688682864 1.4955101286 1.7537393066 
 1.3799796307 1.6251329658 1.9036641661 
 1.4964516161 1.7606254068 2.0599218944 
 1.6178316586 1.9014057065 2.2217766059 
 1.7435786909 2.0467903895 2.3883774304 
 1.8730715855 2.1960061028 2.5587747339 
 2.0056207210 2.3482052138 2.7319407226 
 2.1404822733 2.5024845365 2.9067935436 
 2.2768746221 2.6579063401 3.0822237230 
 2.4139961209 2.8135206251 3.2571216020 
 2.5510433885 2.9683875678 3.4304043604 
 2.6872292560 3.1215990372 3.6010412702 
 2.8217995459 3.2722981775 3.7680759858 
 2.9540479664 3.4196962201 3.9306449330 
 3.0833285543 3.5630859112 4.0879911721 
 3.2090652873 3.7018511953 4.2394734502 
 3.3307586804 3.8354730498 4.3845704809 
 3.4479893703 3.9635316052 4.5228807731 
 3.5604188599 4.0857048789 4.6541185535 
 3.6677877263 4.2017645996 4.7781064746 
 3.7699116901 4.3115696861 4.8947658742 
 3.8666759970 4.4150579880 5.0041053654 
 3.9580285774 4.5122368807 5.1062084876 
 4.0439724334 4.6031732668 5.2012210664 
 4.1245576631 4.6879834650 5.2893388257 
 4.1998734733 4.7668233813 5.3707956718 
 4.2700404706 4.8398792693 5.4458529593 
 4.3352034484 4.9073592979 5.5147899333 
 4.3955248263 4.9694860662 5.5778954554 
 4.4511788398 5.0264901334 5.6354610386 
 4.5023465252 5.0786045808 5.6877751589 
 4.5492115070 5.1260605731 5.7351187684 
 4.5919565626 5.1690838589 5.7777619025 
 4.6307609143 5.2078921277 5.8159612609 
 4.6657981856 5.2426931288 5.8499586336 
 4.6972349488 5.2736834518 5.8799800407 
 4.7252297867 5.3010478685 5.9062354664 
 4.7499327918 5.3249591428 5.9289190703 
 4.7714854290 5.3455782159 5.9482097745 
 4.7900206928 5.3630546904 5.9642721364 
 4.8056634959 5.3775275380 5.9772574265 
 4.8185312326 5.3891259703 5.9873048459 
 4.8287344676 5.3979704181 5.9945428268 
 4.8363777069 5.4041735729 5.9990903685 
 4.8415602141 5.4078414541 6.0010583720 
 4.8443768405 5.4090744685 6.0005509419 
 4.8449188443 5.4079684370 5.9976666312 
 4.8432746763 5.4046155695 5.9924996100 
 4.8395307169 5.3991053687 5.9851407438 
 4.8337719491 5.3915254539 5.9756785707 
 4.8260825591 5.3819622935 5.9642001691 
 4.8165464566 5.3705018408 5.9507919124 
 4.8052477094 5.3572300690 5.9355401069 
 4.7922708915 5.3422334045 5.9185315132 
 4.7777013421 5.3255990582 5.8998537518 
 4.7616253381 5.3074152568 5.8795955960 
 4.7441301824 5.2877713775 5.8578471560 
 4.7253042117 5.2667579919 5.8346999604 
 4.7052367292 5.2444668238 5.8102469413 
 4.6840178686 5.2209906281 5.7845823300 
 4.6617383962 5.1964229992 5.7578014734 
 4.6384894587 5.1708581172 5.7300005790 
 4.6143622844 5.1443904403 5.7012763984 
 4.5894478478 5.1171143530 5.6717258610 
 4.5638365038 5.0891237801 5.6414456654 
 4.5376176018 5.0605117752 5.6105318416 
 4.5108790877 5.0313700927 5.5790792924 
 4.4837071010 5.0017887534 5.5471813252 
 4.4561855753 4.9718556110 5.5149291814 
 4.4283958494 4.9416559277 5.4824115750 
 4.4004162942 4.9112719657 5.4497142456 
 4.3723219619 4.8807826016 5.4169195347 
 4.3441842622 4.8502629686 5.3841059902 
 4.3160706694 4.8197841303 5.3513480055 
 4.2880444629 4.7894127920 5.3187154962 
 4.2601645045 4.7592110494 5.2862736182 
 4.2324850537 4.7292361788 5.2540825294 
 4.2050556209 4.6995404686 5.2221971961 
 4.1779208604 4.6701710930 5.1906672445 
 4.1511205009 4.6411700271 5.1595368579 
 4.1246893141 4.6125740026 5.1288447164 
 4.0986571180 4.5844145025 5.0986239805 
 4.0730488154 4.5567177925 5.0689023136 
 4.0478844630 4.5295049879 5.0397019431 
 4.0231793705 4.5027921511 5.0110397557 
 3.9989442261 4.4765904201 4.9829274254 
 3.9751852466 4.4509061619 4.9553715697 
 3.9519043480 4.4257411503 4.9283739316 
 3.9290993361 4.4010927641 4.9019315844 
 3.9067641122 4.3769542032 4.8760371559 
 3.8848888938 4.3533147196 4.8506790692 
 3.8634604456 4.3301598620 4.8258417975 
 3.8424623211 4.3074717296 4.8015061305 
 3.8218751109 4.2852292354 4.7776494497 
 3.8016766972 4.2634083753 4.7542460113 
 3.7818425122 4.2419825017 4.7312672341 
 3.7623457992 4.2209226011 4.7086819912 
 3.7431578760 4.2001975733 4.6864569039 
 3.7242483974 4.1797745107 4.6645566372 
 3.7055856188 4.1596189785 4.6429441947 
 3.6871366567 4.1396952926 4.6215812131 
 3.6688677490 4.1199667966 4.6004282548 
 3.6507445107 4.1003961355 4.5794450983 
 3.6327321871 4.0809455256 4.5585910247 
 3.6147959030 4.0615770220 4.5378251017 
 3.5969009066 4.0422527794 4.5171064617 
 3.5790128087 4.0229353096 4.4963945764 
 3.5610978155 4.0035877316 4.4756495238 
 3.5431229555 3.9841740161 4.4548322506 
 3.5250562985 3.9646592226 4.4339048262 
 3.5068671673 3.9450097281 4.4128306894 
 3.4885263411 3.9251934482 4.3915748862 
 3.4700062488 3.9051800474 4.3701042982 
 3.4512811534 3.8849411406 4.3483878609 
 3.4323273253 3.8644504829 4.3263967700 
 3.4131232039 3.8436841474 4.3041046773 
 3.3936495476 3.8226206915 4.2814878716 
 3.3738895704 3.8012413083 4.2585254476 
 3.3538290656 3.7795299653 4.2351994592 
 3.3334565140 3.7574735268 4.2114950574 
 3.3127631780 3.7350618616 4.1874006117 
 3.2917431796 3.7122879330 4.1629078145 
 3.2703935617 3.6891478726 4.1380117668 
 3.2487143328 3.6656410348 4.1127110454 
 3.2267084936 3.6417700340 4.0870077502 
 3.2043820456 3.6175407609 4.0609075308 
 3.1817439815 3.5929623801 4.0344195920 
 3.1588062558 3.5680473063 4.0075566778 
 3.1355837366 3.5428111605 3.9803350323 
 3.1120941381 3.5172727044 3.9527743383 
 3.0883579331 3.4914537532 3.9248976328 
 3.0643982461 3.4653790682 3.8967311986 
 3.0402407273 3.4390762265 3.8683044329 
 3.0159134075 3.4125754708 3.8396496928 
 2.9914465348 3.3859095376 3.8108021172 
 2.9668723929 3.3591134663 3.7817994271 
 2.9422251031 3.3322243881 3.7526817036 
 2.9175404101 3.3052812976 3.7234911454 
 2.8928554531 3.2783248059 3.6942718066 
 2.8682085233 3.2513968798 3.6650693166 
 2.8436388095 3.2245405650 3.6359305828 
 2.8191861332 3.1977996978 3.6069034793 
 2.7948906752 3.1712186057 3.5780365214 
 2.7707926944 3.1448417990 3.5493785303 
 2.7469322425 3.1187136557 3.5209782880 
 2.7233488742 3.0928781012 3.4928841864 
 2.7000813565 3.0673782850 3.4651438709 
 2.6771673778 3.0422562573 3.4378038828 
 2.6546432592 3.0175526454 3.4109093010 
 2.6325436690 2.9933063339 3.3845033860 
 2.6109013434 2.9695541501 3.3586272285 
 2.5897468127 2.9463305548 3.3333194036 
 2.5691081372 2.9236673427 3.3086156338 
 2.5490106519 2.9015933521 3.2845484616 
 2.5294767227 2.8801341866 3.2611469347 
 2.5105255152 2.8593119496 3.2384363039 
 2.4921727767 2.8391449938 3.2164377374 
 2.4744306343 2.8196476867 3.1951680524 
 2.4573074086 2.8008301945 3.1746394648 
 2.4408074462 2.7826982848 3.1548593615 
 2.4249309710 2.7652531517 3.1358300945 
 2.4096739577 2.7484912632 3.1175488018 
 2.3950280273 2.7324042351 3.1000072548 
 2.3809803689 2.7169787319 3.0831917376 
 2.3675136877 2.7021963987 3.0670829580 
 2.3546061832 2.6880338249 3.0516559965 
 2.3422315588 2.6744625448 3.0368802936 
 2.3303590666 2.6614490756 3.0227196803 
 2.3189535882 2.6489549979 3.0091324551 
 2.3079757557 2.6369370800 2.9960715098 
 2.2973821143 2.6253474489 2.9834845087 
 2.2871253285 2.6141338121 2.9713141230 
 2.2771544349 2.6032397302 2.9594983238 
 2.2674151417 2.5926049439 2.9479707351 
 2.2578501765 2.5821657548 2.9366610489 
 2.2483996820 2.5718554625 2.9254955020 
 2.2390016603 2.5616048547 2.9143974150 
 2.2295924627 2.5513427514 2.9032877914 
 2.2201073228 2.5409965985 2.8920859734 
 2.2104809305 2.5304931086 2.8807103517 
 2.2006480408 2.5197589414 2.8690791215 
 2.1905441117 2.5087214201 2.8571110795 
 2.1801059653 2.4973092737 2.8447264518 
 2.1692724629 2.4854533974 2.8318477439 
 2.1579851850 2.4730876206 2.8184006002 
 2.1461891078 2.4601494714 2.8043146622 
 2.1338332642 2.4465809264 2.7895244110 
 2.1208713797 2.4323291330 2.7739699818 
 2.1072624714 2.4173470924 2.7575979347 
 2.0929714004 2.4015942904 2.7403619701 
 2.0779693664 2.3850372662 2.7222235749 
 2.0622343355 2.3676501052 2.7031525860 
 2.0457513928 2.3494148502 2.6831276629 
 2.0285130130 2.3303218192 2.6621366579 
 2.0105192424 2.3103698257 2.6401768778 
 1.9917777897 2.2895662967 2.6172552316 
 1.9723040231 2.2679272851 2.5933882620 
 1.9521208732 2.2454773776 2.5686020594 
 1.9312586451 2.2222494987 2.5429320617 
 1.9097547409 2.1982846158 2.5164227431 
 1.8876533003 2.1736313516 2.4891271993 
 1.8650047654 2.1483455099 2.4611066365 
 1.8418653772 2.1224895248 2.4324297750 
 1.8182966135 2.0961318443 2.4031721779 
 1.7943645791 2.0693462570 2.3734155174 
 1.7701393562 2.0422111756 2.3432467900 
 1.7456943282 2.0148088869 2.3127574946 
 1.7211054850 1.9872247805 2.2820427844 
 1.6964507205 1.9595465673 2.2512006055 
 1.6718091321 1.9318634965 2.2203308317 
 1.6472603295 1.9042655820 2.1895344075 
 1.6228837607 1.8768428456 2.1589125052 
 1.5987580626 1.8496845842 2.1285657076 
 1.5749604403 1.8228786663 2.0985932184 
 1.5515660797 1.7965108643 2.0690921096 
 1.5286475980 1.7706642250 2.0401566070 
 1.5062745328 1.7454184807 2.0118774183 
 1.4845128722 1.7208495045 1.9843411058 
 1.4634246263 1.6970288083 1.9576295045 
 1.4430674405 1.6740230864 1.9318191868 
 1.4234942497 1.6518938018 1.9069809733 
 1.4047529719 1.6306968172 1.8831794902 
 1.3868862414 1.6104820669 1.8604727715 
 1.3699311788 1.5912932710 1.8389119067 
 1.3539191967 1.5731676890 1.8185407322 
 1.3388758400 1.5561359120 1.7993955659 
 1.3248206590 1.5402216933 1.7815049851 
 1.3117671144 1.5254418156 1.7648896470 
 1.2997225134 1.5118059948 1.7495621518 
 1.2886879771 1.4993168214 1.7355269497 
 1.2786584378 1.4879697375 1.7227802920 
 1.2696226681 1.4777530532 1.7113102280 
 1.2615633419 1.4686480015 1.7010966502 
 1.2544571287 1.4606288341 1.6921113883 
 1.2482748222 1.4536629602 1.6843183566 
 1.2429815061 1.4477111299 1.6776737554 
 1.2385367571 1.4427276643 1.6721263299 
 1.2348948884 1.4386607350 1.6676176888 
 1.2320052339 1.4354526935 1.6640826832 
 1.2298124749 1.4330404514 1.6614498485 
 1.2282570092 1.4313559134 1.6596419076 
 1.2272753624 1.4303264598 1.6585763350 
 1.2268006402 1.4298754785 1.6581659797 
 1.2267630191 1.4299229433 1.6583197412 
 1.2270902725 1.4303860323 1.6589432946 
 1.2277083270 1.4311797831 1.6599398568 
 1.2285418445 1.4322177759 1.6612109840 
 1.2295148217 1.4334128371 1.6626573928 
 1.2305512015 1.4346777540 1.6641797902 
 1.2315754868 1.4359259905 1.6656797040 
 1.2325133493 1.4370723944 1.6670602987 
 1.2332922240 1.4380338852 1.6682271658 
 1.2338418818 1.4387301132 1.6690890770 
 1.2340949720 1.4390840804 1.6695586890 
 1.2339875284 1.4390227156 1.6695531913 
 1.2334594325 1.4384773972 1.6689948898 
 1.2324548295 1.4373844182 1.6678117208 
 1.2309224936 1.4356853904 1.6659376922 
 1.2288161412 1.4333275867 1.6633132508 
 1.2260946904 1.4302642212 1.6598855781 
 1.2227224680 1.4264546676 1.6556088152 
 1.2186693656 1.4218646209 1.6504442241 
 1.2139109463 1.4164662039 1.6443602872 
 1.2084285049 1.4102380227 1.6373327539 
 1.2022090856 1.4031651763 1.6293446377 
 1.1952454579 1.3952392235 1.6203861698 
 1.1875360545 1.3864581094 1.6104547131 
 1.1790848734 1.3768260560 1.5995546407 
 1.1699013442 1.3663534162 1.5876971785 
 1.1600001612 1.3550564941 1.5749002153 
 1.1494010821 1.3429573293 1.5611880762 
 1.1381286936 1.3300834466 1.5465912612 
 1.1262121418 1.3164675682 1.5311461435 
 1.1136848298 1.3021472884 1.5148946274 
 1.1005840803 1.2871647094 1.4978837618 
 1.0869507646 1.2715660382 1.4801653093 
 1.0728288997 1.2554011447 1.4617952693 
 1.0582652155 1.2387230840 1.4428333570 
 1.0433086951 1.2215875845 1.4233424400 
 1.0280100930 1.2040525073 1.4033879384 
 1.0124214358 1.1861772821 1.3830371927 
 0.9965955124 1.1680223270 1.3623588096 
 0.9805853607 1.1496484599 1.3414219926 
 0.9644437568 1.1311163106 1.3202958687 
 0.9482227167 1.1124857424 1.2990488232 
 0.9319730164 1.0938152927 1.2777478509 
 0.9157437383 1.0751616414 1.2564579374 
 0.8995818514 1.0565791162 1.2352414788 
 0.8835318307 1.0381192409 1.2141577508 
 0.8676353203 1.0198303348 1.1932624331 
 0.8519308465 1.0017571671 1.1726071976 
 0.8364535803 0.9839406705 1.1522393636 
 0.8212351541 0.9664177155 1.1322016240 
 0.8063035303 0.9492209475 1.1125318428 
 0.7916829233 0.9323786844 1.0932629246 
 0.7773937709 0.9159148737 1.0744227533 
 0.7634527539 0.8998491061 1.0560341957 
 0.7498728592 0.8841966810 1.0381151686 
 0.7366634835 0.8689687193 1.0206787600 
 0.7238305718 0.8541723191 1.0037334019 
 0.7113767869 0.8398107474 0.9872830851 
 0.6993017046 0.8258836630 0.9713276128 
 0.6876020291 0.8123873646 0.9558628823 
 0.6762718259 0.7993150586 0.9408811924 
 0.6653027650 0.7866571410 0.9263715669 
 0.6546843727 0.7744014897 0.9123200911 
 0.6444042869 0.7625337607 0.8987102538 
 0.6344485128 0.7510376870 0.8855232923 
 0.6248016770 0.7398953736 0.8727385351 
 0.6154472754 0.7290875885 0.8603337380 
 0.6063679157 0.7185940453 0.8482854132 
 0.5975455497 0.7083936757 0.8365691459 
 0.5889616962 0.6984648914 0.8251598986 
 0.5805976525 0.6887858316 0.8140323004 
 0.5724346935 0.6793345973 0.8031609203 
 0.5644542573 0.6700894708 0.7925205235 
 0.5566381183 0.6610291189 0.7820863094 
 0.5489685457 0.6521327802 0.7718341322 
 0.5414284471 0.6433804361 0.7617407012 
 0.5340014990 0.6347529645 0.7517837624 
 0.5266722606 0.6262322768 0.7419422603 
 0.5194262748 0.6178014368 0.7321964795 
 0.5122501522 0.6094447626 0.7225281657 
 0.5051316412 0.6011479111 0.7129206270 
 0.4980596830 0.5928979439 0.7033588142 
 0.4910244509 0.5846833767 0.6938293802 
 0.4840173761 0.5764942106 0.6843207197 
 0.4770311575 0.5683219463 0.6748229883 
 0.4700597589 0.5601595820 0.6653281019 
 0.4630983918 0.5520015948 0.6558297171 
 0.4561434854 0.5438439064 0.6463231932 
 0.4491926446 0.5356838350 0.6368055368 
 0.4422445971 0.5275200332 0.6272753302 
 0.4352991299 0.5193524135 0.6177326454 
 0.4283570174 0.5111820636 0.6081789445 
 0.4214199409 0.5030111517 0.5986169691 
 0.4144904031 0.4948428241 0.5890506200 
 0.4075716365 0.4866810973 0.5794848295 
 0.4006675091 0.4785307447 0.5699254280 
 0.3937824278 0.4703971819 0.5603790077 
 0.3869212413 0.4622863500 0.5508527850 
 0.3800891435 0.4542046007 0.5413544628 
 0.3732915799 0.4461585833 0.5318920969 
 0.3665341564 0.4381551354 0.5224739653 
 0.3598225531 0.4302011793 0.5131084450 
 0.3531624432 0.4223036243 0.5038038950 
 0.3465594183 0.4144692769 0.4945685491 
 0.3400189206 0.4067047588 0.4854104175 
 0.3335461822 0.3990164340 0.4763371997 
 0.3271461723 0.3914103446 0.4673562076 
 0.3208235523 0.3838921570 0.4584743005 
 0.3145826388 0.3764671166 0.4496978314 
 0.3084273740 0.3691400129 0.4410326040 
 0.3023613045 0.3619151530 0.4324838416 
 0.2963875666 0.3547963441 0.4240561659 
 0.2905088790 0.3477868849 0.4157535859 
 0.2847275413 0.3408895635 0.4075794960 
 0.2790454385 0.3341066633 0.3995366826 
 0.2734640514 0.3274399748 0.3916273385 
 0.2679844699 0.3208908131 0.3838530834 
 0.2626074121 0.3144600399 0.3762149905 
 0.2573332453 0.3081480896 0.3687136182 
 0.2521620101 0.3019549989 0.3613490451 
 0.2470934473 0.2958804385 0.3541209084 
 0.2421270244 0.2899237468 0.3470284447 
 0.2372619654 0.2840839648 0.3400705312 
 0.2324972792 0.2783598713 0.3332457293 
 0.2278317885 0.2727500183 0.3265523260 
 0.2232641591 0.2672527659 0.3199883768 
 0.2187929271 0.2618663162 0.3135517460 
 0.2144165261 0.2565887455 0.3072401458 
 0.2101333122 0.2514180356 0.3010511741 
 0.2059415885 0.2463521026 0.2949823487 
 0.2018396267 0.2413888240 0.2890311402 
 0.1978256881 0.2365260630 0.2831950013 
 0.1938980412 0.2317616910 0.2774713938 
 0.1900549791 0.2270936075 0.2718578121 
 0.1862948333 0.2225197574 0.2663518041 
 0.1826159866 0.2180381460 0.2609509894 
 0.1790168839 0.2136468515 0.2556530736 
 0.1754960407 0.2093440356 0.2504558610 
 0.1720520503 0.2051279516 0.2453572641 
 0.1686835893 0.2009969503 0.2403553100 
 0.1653894217 0.1969494843 0.2354481456 
 0.1621684011 0.1929841108 0.2306340401 
 0.1590194722 0.1890994917 0.2259113849 
 0.1559416708 0.1852943941 0.2212786932 
 0.1529341234 0.1815676878 0.2167345968 
 0.1499960452 0.1779183429 0.2122778423 
 0.1471267380 0.1743454258 0.2079072859 
 0.1443255875 0.1708480954 0.2036218878 
 0.1415920595 0.1674255979 0.1994207049 
 0.1389256973 0.1640772613 0.1953028845 
 0.1363261171 0.1608024904 0.1912676564 
 0.1337930045 0.1576007611 0.1873143256 
 0.1313261108 0.1544716145 0.1834422648 
 0.1289252495 0.1514146516 0.1796509070 
 0.1265902921 0.1484295282 0.1759397385 
 0.1243211654 0.1455159497 0.1723082921 
 0.1221178481 0.1426736666 0.1687561406 
 0.1199803685 0.1399024702 0.1652828918 
 0.1179088014 0.1372021889 0.1618881823 
 0.1159032667 0.1345726848 0.1585716736 
 0.1139639273 0.1320138509 0.1553330479 
 0.1120909881 0.1295256087 0.1521720046 
 0.1102846948 0.1271079065 0.1490882577 
 0.1085453334 0.1247607178 0.1460815337 
 0.1068732302 0.1224840407 0.1431515696 
 0.1052687515 0.1202778969 0.1402981128 
 0.1037323041 0.1181423323 0.1375209196 
 0.1022643364 0.1160774166 0.1348197559 
 0.1008653390 0.1140832447 0.1321943976 
 0.0995358460 0.1121599371 0.1296446310 
 0.0982764366 0.1103076416 0.1271702547 
 0.0970877366 0.1085265348 0.1247710807 
 0.0959704208 0.1068168237 0.1224469364 
 0.0949252144 0.1051787481 0.1201976666 
 0.0939528958 0.1036125822 0.1180231359 
 0.0930542988 0.1021186379 0.1159232312 
 0.0922303154 0.1006972665 0.1138978643 
 0.0914818984 0.0993488618 0.1119469742 
 0.0908100643 0.0980738628 0.1100705308 
 0.0902158968 0.0968727566 0.1082685372 
 0.0897005495 0.0957460818 0.1065410326 
 0.0892652500 0.0946944310 0.1048880959 
 0.0889113030 0.0937184548 0.1033098484 
 0.0886400945 0.0928188648 0.1018064571 
 0.0884530960 0.0919964371 0.1003781381 
 0.0883518687 0.0912520166 0.0990251595 
 0.0883380681 0.0905865201 0.0977478451 
 0.0884134490 0.0900009410 0.0965465778 
 0.0885798707 0.0894963531 0.0954218033 
 0.0888393027 0.0890739153 0.0943740332 
 0.0891938304 0.0887348763 0.0934038494 
 0.0896456614 0.0884805792 0.0925119077 
 0.0901971323 0.0883124671 0.0916989420 
 0.0908507156 0.0882320882 0.0909657684 
 0.0916090273 0.0882411017 0.0903132895 
 0.0924748346 0.0883412839 0.0897424993 
 0.0934510645 0.0885345342 0.0892544877 
 0.0945408123 0.0888228820 0.0888504458 
 0.0957473509 0.0892084936 0.0885316707 
 0.0970741408 0.0896936798 0.0882995715 
 0.0985248396 0.0902809028 0.0881556744 
 0.1001033129 0.0909727849 0.0881016291 
 0.1018136453 0.0917721165 0.0881392149 
 0.1036601515 0.0926818645 0.0882703469 
 0.1056473886 0.0937051816 0.0884970829 
 0.1077801676 0.0948454154 0.0888216303 
 0.1100635663 0.0961061181 0.0892463531 
 0.1125029424 0.0974910558 0.0897737795 
 0.1151039461 0.0990042193 0.0904066094 
 0.1178725338 0.1006498342 0.0911477223 
 0.1208149819 0.1024323713 0.0920001852 
 0.1239379005 0.1043565575 0.0929672610 
 0.1272482476 0.1064273872 0.0940524170 
 0.1307533433 0.1086501331 0.0952593333 
 0.1344608838 0.1110303574 0.0965919116 
 0.1383789563 0.1135739239 0.0980542843 
 0.1425160529 0.1162870090 0.0996508234 
 0.1468810851 0.1191761137 0.1013861498 
 0.1514833981 0.1222480750 0.1032651425 
 0.1563327848 0.1255100780 0.1052929478 
 0.1614395003 0.1289696676 0.1074749893 
 0.1668142750 0.1326347599 0.1098169769 
 0.1724683286 0.1365136546 0.1123249168 
 0.1784133835 0.1406150459 0.1150051209 
 0.1846616777 0.1449480346 0.1178642166 
 0.1912259771 0.1495221396 0.1209091566 
 0.1981195887 0.1543473090 0.1241472288 
 0.2053563717 0.1594339316 0.1275860658 
 0.2129507495 0.1647928481 0.1312336550 
 0.2209177206 0.1704353621 0.1350983487 
 0.2292728695 0.1763732511 0.1391888736 
 0.2380323769 0.1826187771 0.1435143410 
 0.2472130293 0.1891846978 0.1480842571 
 0.2568322289 0.1960842764 0.1529085330 
 0.2669080026 0.2033312932 0.1579974947 
 0.2774590103 0.2109400551 0.1633618942 
 0.2885045540 0.2189254067 0.1690129193 
 0.3000645852 0.2273027410 0.1749622051 
 0.3121597138 0.2360880092 0.1812218445 
 0.3248112152 0.2452977322 0.1878043998 
 0.3380410383 0.2549490114 0.1947229142 
 0.3518718137 0.2650595397 0.2019909241 
 0.3663268613 0.2756476129 0.2096224712 
 0.3814301986 0.2867321422 0.2176321159 
 0.3972065494 0.2983326660 0.2260349506 
 0.4136813528 0.3104693633 0.2348466141 
 0.4308807728 0.3231630674 0.2440833062 
 0.4488317082 0.3364352797 0.2537618040 
 0.4675618042 0.3503081858 0.2638994778 
 0.4870994640 0.3648046708 0.2745143089 
 0.5074738614 0.3799483370 0.2856249080 
 0.5287149554 0.3957635217 0.2972505347 
 0.5508535043 0.4122753168 0.3094111176 
 0.5739210823 0.4295095886 0.3221272767 
 0.5979500968 0.4474929998 0.3354203454 
 0.6229738060 0.4662530319 0.3493123947 
 0.6490263388 0.4858180091 0.3638262585 
