6.0932341017 6.0940534290 6.0948173133 
 6.0935950979 6.0944276983 6.0952058953 
 6.0939463650 6.0947921719 6.0955846217 
 6.0942881455 6.0951470758 6.0959537012 
 6.0946207383 6.0954926932 6.0963134006 
 6.0949444970 6.0958293621 6.0966640411 
 6.0952598262 6.0961574716 6.0970059956 
 6.0955671781 6.0964774583 6.0973396840 
 6.0958670474 6.0967898011 6.0976655683 
 6.0961599657 6.0970950156 6.0979841468 
 6.0964464950 6.0973936476 6.0982959478 
 6.0967272211 6.0976862664 6.0986015230 
 6.0970027455 6.0979734573 6.0989014398 
 6.0972736786 6.0982558144 6.0991962750 
 6.0975406314 6.0985339329 6.0994866065 
 6.0978042075 6.0988084015 6.0997730062 
 6.0980649962 6.0990797950 6.1000560333 
 6.0983235649 6.0993486674 6.1003362274 
 6.0985804523 6.0996155458 6.1006141019 
 6.0988361631 6.0998809241 6.1008901392 
 6.0990911621 6.1001452584 6.1011647855 
 6.0993458703 6.1004089625 6.1014384463 
 6.0996006614 6.1006724049 6.1017114842 
 6.0998558593 6.1009359060 6.1019842155 
 6.1001117366 6.1011997370 6.1022569094 
 6.1003685137 6.1014641186 6.1025297868 
 6.1006263595 6.1017292219 6.1028030207 
 6.1008853918 6.1019951686 6.1030767371 
 6.1011456795 6.1022620328 6.1033510157 
 6.1014072442 6.1025298432 6.1036258927 
 6.1016700636 6.1027985855 6.1039013627 
 6.1019340742 6.1030682054 6.1041773817 
 6.1021991749 6.1033386121 6.1044538700 
 6.1024652305 6.1036096812 6.1047307156 
 6.1027320756 6.1038812591 6.1050077777 
 6.1029995184 6.1041531659 6.1052848901 
 6.1032673445 6.1044251996 6.1055618644 
 6.1035353207 6.1046971393 6.1058384941 
 6.1038031985 6.1049687491 6.1061145574 
 6.1040707175 6.1052397813 6.1063898206 
 6.1043376093 6.1055099794 6.1066640414 
 6.1046035998 6.1057790816 6.1069369714 
 6.1048684127 6.1060468233 6.1072083593 
 6.1051317721 6.1063129398 6.1074779533 
 6.1053934049 6.1065771688 6.1077455033 
 6.1056530429 6.1068392525 6.1080107633 
 6.1059104253 6.1070989398 6.1082734932 
 6.1061653000 6.1073559880 6.1085334608 
 6.1064174256 6.1076101644 6.1087904429 
 6.1066665724 6.1078612474 6.1090442273 
 6.1069125242 6.1081090283 6.1092946135 
 6.1071550787 6.1083533118 6.1095414140 
