0.1300671705 0.1282114624 0.1261965655 
 0.1298658532 0.1280063689 0.1259877613 
 0.1296659905 0.1278024990 0.1257799939 
 0.1294678720 0.1276000839 0.1255734435 
 0.1292717553 0.1273993275 0.1253682667 
 0.1290778644 0.1272004044 0.1251645950 
 0.1288863869 0.1270034584 0.1249625332 
 0.1286974729 0.1268086014 0.1247621592 
 0.1285112338 0.1266159124 0.1245635226 
 0.1283277417 0.1264254371 0.1243666452 
 0.1281470294 0.1262371883 0.1241715208 
 0.1279690911 0.1260511461 0.1239781160 
 0.1277938828 0.1258672589 0.1237863709 
 0.1276213245 0.1256854449 0.1235962006 
 0.1274513015 0.1255055938 0.1234074966 
 0.1272836672 0.1253275687 0.1232201287 
 0.1271182456 0.1251512087 0.1230339472 
 0.1269548343 0.1249763315 0.1228487855 
 0.1267932077 0.1248027362 0.1226644622 
 0.1266331210 0.1246302065 0.1224807839 
 0.1264743134 0.1244585138 0.1222975484 
 0.1263165119 0.1242874205 0.1221145473 
 0.1261594355 0.1241166836 0.1219315687 
 0.1260027987 0.1239460574 0.1217484007 
 0.1258463153 0.1237752974 0.1215648334 
 0.1256897019 0.1236041629 0.1213806626 
 0.1255326818 0.1234324207 0.1211956916 
 0.1253749877 0.1232598470 0.1210097341 
 0.1252163652 0.1230862307 0.1208226164 
 0.1250565752 0.1229113758 0.1206341793 
 0.1248953966 0.1227351030 0.1204442802 
 0.1247326285 0.1225572523 0.1202527947 
 0.1245680919 0.1223776837 0.1200596175 
 0.1244016311 0.1221962794 0.1198646641 
 0.1242331153 0.1220129442 0.1196678711 
 0.1240624389 0.1218276060 0.1194691970 
 0.1238895226 0.1216402169 0.1192686220 
 0.1237143129 0.1214507526 0.1190661488 
 0.1235367825 0.1212592124 0.1188618015 
 0.1233569299 0.1210656189 0.1186556254 
 0.1231747780 0.1208700170 0.1184476860 
 0.1229903742 0.1206724729 0.1182380683 
 0.1228037880 0.1204730731 0.1180268754 
 0.1226151107 0.1202719230 0.1178142269 
 0.1224244529 0.1200691448 0.1176002577 
 0.1222319430 0.1198648765 0.1173851156 
 0.1220377256 0.1196592692 0.1171689603 
 0.1218419587 0.1194524858 0.1169519606 
 0.1216448122 0.1192446985 0.1167342929 
 0.1214464655 0.1190360867 0.1165161389 
 0.1212471048 0.1188268349 0.1162976832 
 0.1210469216 0.1186171305 0.1160791120 
 0.1208461098 0.1184071618 0.1158606098 
 0.1206448638 0.1181971153 0.1156423586 
 0.1204433760 0.1179871743 0.1154245349 
 0.1202418353 0.1177775169 0.1152073085 
 0.1200404246 0.1175683134 0.1149908403 
 0.1198393189 0.1173597255 0.1147752810 
 0.1196386841 0.1171519040 0.1145607694 
 0.1194386749 0.1169449880 0.1143474312 
 0.1192394338 0.1167391031 0.1141353777 
