0.0369489310 0.0394596042 0.0425622744 
 0.0361164315 0.0385022791 0.0414728694 
 0.0354054836 0.0376786934 0.0405292777 
 0.0348094683 0.0369820632 0.0397248116 
 0.0343213581 0.0364050603 0.0390520476 
 0.0339339525 0.0359400871 0.0385031459 
 0.0336400573 0.0355794886 0.0380701017 
 0.0334326157 0.0353157086 0.0377449335 
 0.0333047976 0.0351413979 0.0375198168 
 0.0332500562 0.0350494844 0.0373871730 
 0.0332621566 0.0350332101 0.0373397202 
 0.0333351847 0.0350861450 0.0373704961 
 0.0334635397 0.0352021816 0.0374728577 
 0.0336419157 0.0353755162 0.0376404658 
 0.0338652755 0.0356006214 0.0378672575 
 0.0341288196 0.0358722126 0.0381474123 
 0.0344279531 0.0361852118 0.0384753150 
 0.0347582527 0.0365347119 0.0388455171 
 0.0351154349 0.0369159416 0.0392527010 
 0.0354953272 0.0373242350 0.0396916473 
 0.0358938436 0.0377550047 0.0401572082 
 0.0363069654 0.0382037221 0.0406442860 
 0.0367307275 0.0386659034 0.0411478214 
 0.0371612111 0.0391371030 0.0416627877 
 0.0375945436 0.0396129154 0.0421841947 
 0.0380269044 0.0400889833 0.0427071010 
 0.0384545384 0.0405610145 0.0432266338 
 0.0388737746 0.0410248044 0.0437380165 
 0.0392810508 0.0414762657 0.0442366029 
 0.0396729432 0.0419114623 0.0447179161 
 0.0400461987 0.0423266473 0.0451776920 
 0.0403977706 0.0427183034 0.0456119246 
 0.0407248544 0.0430831845 0.0460169117 
 0.0410249239 0.0434183558 0.0463893005 
 0.0412957650 0.0437212328 0.0467261290 
 0.0415355063 0.0439896151 0.0470248643 
 0.0417426457 0.0442217167 0.0472834342 
 0.0419160709 0.0444161889 0.0475002532 
 0.0420550738 0.0445721365 0.0476742386 
 0.0421593576 0.0446891259 0.0478048205 
 0.0422290364 0.0447671851 0.0478919407 
 0.0422646271 0.0448067956 0.0479360439 
 0.0422670339 0.0448088748 0.0479380596 
 0.0422375256 0.0447747523 0.0478993757 
 0.0421777064 0.0447061373 0.0478218045 
 0.0420894807 0.0446050815 0.0477075418 
 0.0419750135 0.0444739348 0.0475591200 
 0.0418366877 0.0443152987 0.0473793578 
 0.0416770578 0.0441319761 0.0471713055 
 0.0414988035 0.0439269193 0.0469381891 
 0.0413046829 0.0437031790 0.0466833543 
 0.0410974870 0.0434638528 0.0464102110 
 0.0408799960 0.0432120376 0.0461221795 
 0.0406549391 0.0429507835 0.0458226410 
 0.0404249583 0.0426830533 0.0455148912 
 0.0401925753 0.0424116852 0.0452020994 
 0.0399601649 0.0421393616 0.0448872723 
 0.0397299319 0.0418685832 0.0445732246 
 0.0395038934 0.0416016477 0.0442625543 
 0.0392838662 0.0413406349 0.0439576249 
 0.0390714587 0.0410873963 0.0436605523 
 0.0388680664 0.0408435498 0.0433731979 
 0.0386748724 0.0406104785 0.0430971656 
 0.0384928504 0.0403893333 0.0428338043 
 0.0383227709 0.0401810395 0.0425842132 
 0.0381652102 0.0399863055 0.0423492508 
 0.0380205603 0.0398056337 0.0421295467 
 0.0378890418 0.0396393338 0.0419255147 
 0.0377707168 0.0394875372 0.0417373685 
 0.0376655026 0.0393502118 0.0415651379 
 0.0375731865 0.0392271776 0.0414086856 
 0.0374934402 0.0391181234 0.0412677247 
 0.0374258338 0.0390226215 0.0411418359 
 0.0373698505 0.0389401442 0.0410304849 
 0.0373249000 0.0388700784 0.0409330384 
 0.0372903316 0.0388117405 0.0408487808 
 0.0372654468 0.0387643898 0.0407769293 
 0.0372495114 0.0387272422 0.0407166486 
 0.0372417663 0.0386994822 0.0406670645 
 0.0372414379 0.0386802747 0.0406272766 
 0.0372477479 0.0386687755 0.0405963708 
 0.0372599221 0.0386641411 0.0405734297 
 0.0372771983 0.0386655380 0.0405575429 
 0.0372988339 0.0386721508 0.0405478164 
 0.0373241122 0.0386831894 0.0405433807 
 0.0373523484 0.0386978957 0.0405433982 
 0.0373828943 0.0387155491 0.0405470694 
 0.0374151432 0.0387354720 0.0405536390 
 0.0374485328 0.0387570329 0.0405624002 
 0.0374825488 0.0387796507 0.0405726988 
 0.0375167263 0.0388027967 0.0405839357 
 0.0375506518 0.0388259964 0.0405955697 
 0.0375839639 0.0388488309 0.0406071185 
 0.0376163531 0.0388709368 0.0406181590 
 0.0376475618 0.0388920058 0.0406283275 
 0.0376773828 0.0389117841 0.0406373183 
 0.0377056577 0.0389300704 0.0406448824 
 0.0377322750 0.0389467135 0.0406508250 
 0.0377571668 0.0389616098 0.0406550023 
 0.0377803064 0.0389746998 0.0406573188 
 0.0378017042 0.0389859646 0.0406577224 
 0.0378214040 0.0389954214 0.0406562008 
 0.0378394793 0.0390031197 0.0406527765 
 0.0378560282 0.0390091361 0.0406475018 
 0.0378711698 0.0390135697 0.0406404537 
 0.0378850388 0.0390165375 0.0406317289 
 0.0378977815 0.0390181689 0.0406214379 
 0.0379095513 0.0390186014 0.0406097004 
 0.0379205037 0.0390179756 0.0405966398 
 0.0379307928 0.0390164304 0.0405823785 
 0.0379405667 0.0390140991 0.0405670329 
 0.0379499639 0.0390111050 0.0405507094 
 0.0379591099 0.0390075580 0.0405335002 
 0.0379681141 0.0390035508 0.0405154798 
 0.0379770672 0.0389991567 0.0404967022 
 0.0379860386 0.0389944268 0.0404771981 
 0.0379950750 0.0389893882 0.0404569731 
 0.0380041990 0.0389840429 0.0404360062 
 0.0380134081 0.0389783665 0.0404142492 
 0.0380226744 0.0389723086 0.0403916267 
 0.0380319451 0.0389657926 0.0403680360 
 0.0380411429 0.0389587168 0.0403433488 
 0.0380501670 0.0389509558 0.0403174126 
 0.0380588952 0.0389423627 0.0402900527 
 0.0380671858 0.0389327707 0.0402610757 
 0.0380748799 0.0389219970 0.0402302718 
 0.0380818045 0.0389098454 0.0401974195 
 0.0380877758 0.0388961100 0.0401622887 
 0.0380926023 0.0388805795 0.0401246461 
 0.0380960889 0.0388630409 0.0400842591 
 0.0380980406 0.0388432843 0.0400409011 
 0.0380982666 0.0388211069 0.0399943562 
 0.0380965842 0.0387963177 0.0399444242 
 0.0380928228 0.0387687419 0.0398909255 
 0.0380868278 0.0387382250 0.0398337056 
 0.0380784646 0.0387046373 0.0397726399 
 0.0380676217 0.0386678771 0.0397076374 
 0.0380542142 0.0386278744 0.0396386447 
 0.0380381865 0.0385845942 0.0395656491 
 0.0380195152 0.0385380388 0.0394886812 
 0.0379982104 0.0384882498 0.0394078172 
 0.0379743182 0.0384353097 0.0393231800 
 0.0379479211 0.0383793432 0.0392349407 
 0.0379191389 0.0383205172 0.0391433180 
 0.0378881289 0.0382590405 0.0390485782 
 0.0378550854 0.0381951637 0.0389510338 
 0.0378202388 0.0381291772 0.0388510419 
 0.0377838541 0.0380614096 0.0387490017 
 0.0377462297 0.0379922256 0.0386453516 
 0.0377076944 0.0379220227 0.0385405658 
 0.0376686056 0.0378512289 0.0384351502 
 0.0376293460 0.0377802981 0.0383296389 
 0.0375903209 0.0377097073 0.0382245887 
 0.0375519543 0.0376399521 0.0381205750 
 0.0375146859 0.0375715425 0.0380181865 
 0.0374789673 0.0375049988 0.0379180206 
 0.0374452582 0.0374408470 0.0378206774 
 0.0374140228 0.0373796145 0.0377267556 
 0.0373857259 0.0373218257 0.0376368466 
 0.0373608288 0.0372679977 0.0375515299 
 0.0373397862 0.0372186357 0.0374713680 
