6.1212586017 6.1219037090 6.1225811170 
 6.1225997169 6.1232599603 6.1239476269 
 6.1239201246 6.1245934084 6.1252893978 
 6.1252179661 6.1259023224 6.1266048397 
 6.1264915449 6.1271851417 6.1278925369 
 6.1277393340 6.1284404803 6.1291512498 
 6.1289599806 6.1296671288 6.1303799145 
 6.1301523069 6.1308640522 6.1315776389 
 6.1313153075 6.1320303862 6.1327436965 
 6.1324481458 6.1331654304 6.1338775193 
 6.1335501461 6.1342686407 6.1349786885 
 6.1346207867 6.1353396198 6.1360469246 
 6.1356596894 6.1363781072 6.1370820773 
 6.1366666105 6.1373839690 6.1380841143 
 6.1376414292 6.1383571865 6.1390531111 
 6.1385841378 6.1392978461 6.1399892396 
 6.1394948307 6.1402061283 6.1408927589 
 6.1403736937 6.1410822979 6.1417640046 
 6.1412209948 6.1419266941 6.1426033798 
 6.1420370740 6.1427397213 6.1434113464 
 6.1428223344 6.1435218409 6.1441884169 
 6.1435772343 6.1442735626 6.1449351468 
 6.1443022786 6.1449954378 6.1456521277 
 6.1449980122 6.1456880520 6.1463399808 
 6.1456650130 6.1463520191 6.1469993511 
 6.1463038858 6.1469879757 6.1476309021 
 6.1469152570 6.1475965756 6.1482353110 
 6.1474997694 6.1481784853 6.1488132645 
 6.1480580775 6.1487343799 6.1493654546 
 6.1485908437 6.1492649392 6.1498925753 
 6.1490987347 6.1497708443 6.1503953197 
 6.1495824176 6.1502527747 6.1508743767 
 6.1500425577 6.1507114056 6.1513304291 
 6.1504798156 6.1511474054 6.1517641512 
 6.1508948449 6.1515614340 6.1521762070 
 6.1512882906 6.1519541407 6.1525672486 
 6.1516607867 6.1523261628 6.1529379148 
 6.1520129556 6.1526781244 6.1532888299 
 6.1523454062 6.1530106350 6.1536206028 
 6.1526587332 6.1533242891 6.1539338262 
 6.1529535160 6.1536196649 6.1542290759 
 6.1532303186 6.1538973242 6.1545069105 
 6.1534896885 6.1541578117 6.1547678709 
 6.1537321565 6.1544016550 6.1550124802 
 6.1539582368 6.1546293642 6.1552412435 
 6.1541684266 6.1548414319 6.1554546480 
 6.1543632062 6.1550383337 6.1556531633 
 6.1545430389 6.1552205275 6.1558372410 
 6.1547083718 6.1553884546 6.1560073160 
 6.1548596353 6.1555425397 6.1561638057 
 6.1549972442 6.1556831910 6.1563071114 
 6.1551215976 6.1558108012 6.1564376181 
 6.1552330795 6.1559257476 6.1565556955 
 6.1553320594 6.1560283928 6.1566616982 
 6.1554188930 6.1561190851 6.1567559666 
 6.1554939222 6.1561981595 6.1568388274 
 6.1555574765 6.1562659379 6.1569105941 
 6.1556098730 6.1563227300 6.1569715680 
 6.1556514172 6.1563688337 6.1570220384 
 6.1556824038 6.1564045359 6.1570622837 
 6.1557031170 6.1564301134 6.1570925719 
 6.1557138315 6.1564458329 6.1571131612 
 6.1557148125 6.1564519521 6.1571243005 
 6.1557063171 6.1564487202 6.1571262304 
 6.1556885940 6.1564363783 6.1571191833 
 6.1556618845 6.1564151599 6.1571033843 
 6.1556264229 6.1563852918 6.1570790515 
 6.1555824368 6.1563469939 6.1570463967 
 6.1555301476 6.1563004803 6.1570056256 
 6.1554697710 6.1562459592 6.1569569381 
 6.1554015169 6.1561836333 6.1569005292 
 6.1553255901 6.1561137004 6.1568365886 
 6.1552421905 6.1560363533 6.1567653015 
 6.1551515130 6.1559517802 6.1566868488 
 6.1550537478 6.1558601646 6.1566014067 
 6.1549490808 6.1557616860 6.1565091477 
 6.1548376931 6.1556565193 6.1564102400 
 6.1547197617 6.1555448355 6.1563048480 
 6.1545954591 6.1554268013 6.1561931323 
 6.1544649533 6.1553025793 6.1560752494 
 6.1543284079 6.1551723278 6.1559513521 
 6.1541859821 6.1550362009 6.1558215891 
 6.1540378306 6.1548943486 6.1556861055 
 6.1538841032 6.1547469165 6.1555450419 
 6.1537249453 6.1545940455 6.1553985351 
 6.1535604972 6.1544358722 6.1552467176 
 6.1533908944 6.1542725287 6.1550897175 
 6.1532162672 6.1541041419 6.1549276587 
 6.1530367411 6.1539308344 6.1547606605 
 6.1528524360 6.1537527235 6.1545888376 
 6.1526634666 6.1535699216 6.1544122999 
 6.1524699423 6.1533825360 6.1542311527 
 6.1522719670 6.1531906689 6.1540454966 
 6.1520696391 6.1529944173 6.1538554269 
 6.1518630513 6.1527938729 6.1536610344 
 6.1516522911 6.1525891221 6.1534624047 
 6.1514374403 6.1523802463 6.1532596184 
 6.1512185751 6.1521673214 6.1530527514 
 6.1509957665 6.1519504182 6.1528418745 
 6.1507690801 6.1517296026 6.1526270536 
 6.1505385760 6.1515049351 6.1524083500 
 6.1503043097 6.1512764716 6.1521858200 
 6.1500663311 6.1510442631 6.1519595157 
 6.1498246859 6.1508083560 6.1517294845 
 6.1495794147 6.1505687922 6.1514957695 
 6.1493305539 6.1503256095 6.1512584098 
 6.1490781359 6.1500788414 6.1510174406 
 6.1488221889 6.1498285177 6.1507728933 
 6.1485627375 6.1495746648 6.1505247957 
 6.1482998031 6.1493173055 6.1502731727 
 6.1480334039 6.1490564599 6.1500180460 
 6.1477635552 6.1487921451 6.1497594347 
 6.1474902701 6.1485243760 6.1494973553 
 6.1472135595 6.1482531651 6.1492318224 
 6.1469334326 6.1479785233 6.1489628486 
 6.1466498968 6.1477004601 6.1486904452 
 6.1463629588 6.1474189836 6.1484146221 
 6.1460726245 6.1471341013 6.1481353883 
 6.1457788991 6.1468458201 6.1478527523 
 6.1454817880 6.1465541467 6.1475667223 
 6.1451812967 6.1462590880 6.1472773066 
 6.1448774315 6.1459606514 6.1469845136 
 6.1445701993 6.1456588448 6.1466883525 
 6.1442596084 6.1453536775 6.1463888334 
 6.1439456684 6.1450451600 6.1460859675 
 6.1436283908 6.1447333041 6.1457797673 
 6.1433077892 6.1444181239 6.1454702471 
 6.1429838791 6.1440996353 6.1451574230 
 6.1426566787 6.1437778563 6.1448413132 
 6.1423262087 6.1434528076 6.1445219380 
 6.1419924928 6.1431245123 6.1441993203 
 6.1416555572 6.1427929964 6.1438734853 
 6.1413154316 6.1424582886 6.1435444609 
 6.1409721485 6.1421204204 6.1432122776 
 6.1406257434 6.1417794265 6.1428769689 
 6.1402762554 6.1414353443 6.1425385707 
 6.1399237262 6.1410882141 6.1421971219 
 6.1395682008 6.1407380794 6.1418526638 
 6.1392097273 6.1403849861 6.1415052406 
 6.1388483562 6.1400289830 6.1411548989 
 6.1384841411 6.1396701213 6.1408016875 
 6.1381171379 6.1393084546 6.1404456577 
 6.1377474045 6.1389440387 6.1400868624 
 6.1373750010 6.1385769310 6.1397253567 
 6.1369999892 6.1382071906 6.1393611967 
 6.1366224320 6.1378348781 6.1389944401 
 6.1362423936 6.1374600547 6.1386251452 
 6.1358599383 6.1370827822 6.1382533711 
 6.1354751310 6.1367031228 6.1378791767 
 6.1350880362 6.1363211382 6.1375026211 
 6.1346987175 6.1359368896 6.1371237625 
 6.1343072375 6.1355504370 6.1367426580 
 6.1339136570 6.1351618390 6.1363593635 
 6.1335180348 6.1347711518 6.1359739329 
 6.1331204270 6.1343784295 6.1355864175 
 6.1327208865 6.1339837231 6.1351968662 
 6.1323194625 6.1335870800 6.1348053245 
 6.1319162004 6.1331885441 6.1344118341 
 6.1315111408 6.1327881547 6.1340164330 
 6.1311043195 6.1323859466 6.1336191546 
 6.1306957669 6.1319819493 6.1332200274 
 6.1302855077 6.1315761872 6.1328190749 
 6.1298735606 6.1311686786 6.1324163151 
 6.1294599378 6.1307594361 6.1320117605 
 6.1290446452 6.1303484658 6.1316054176 
 6.1286276820 6.1299357676 6.1311972867 
 6.1282090402 6.1295213349 6.1307873621 
 6.1277887055 6.1291051543 6.1303756318 
 6.1273666561 6.1286872060 6.1299620777 
 6.1269428640 6.1282674637 6.1295466754 
 6.1265172940 6.1278458946 6.1291293943 
 6.1260899050 6.1274224600 6.1287101984 
 6.1256606494 6.1269971150 6.1282890455 
 6.1252294740 6.1265698092 6.1278658886 
 6.1247963200 6.1261404871 6.1274406755 
 6.1243611240 6.1257090885 6.1270133495 
 6.1239238182 6.1252755489 6.1265838500 
 6.1234843309 6.1248398002 6.1261521128 
 6.1230425876 6.1244017713 6.1257180709 
 6.1225985112 6.1239613888 6.1252816549 
 6.1221520230 6.1235185775 6.1248427939 
 6.1217030436 6.1230732614 6.1244014160 
 6.1212514935 6.1226253644 6.1239574493 
 6.1207972937 6.1221748110 6.1235108222 
 6.1203403671 6.1217215270 6.1230614645 
 6.1198806388 6.1212654405 6.1226093082 
 6.1194180373 6.1208064826 6.1221542877 
 6.1189524949 6.1203445882 6.1216963414 
 6.1184839490 6.1198796967 6.1212354116 
