1.4918631543 1.7312372100 1.9983699444 
 1.5088129158 1.7501650984 2.0193513246 
 1.5259434876 1.7692801354 2.0405236029 
 1.5433086608 1.7886432165 2.0619552357 
 1.5609635550 1.8083166562 2.0837161812 
 1.5789641274 1.8283636224 2.1058772523 
 1.5973666643 1.8488475502 2.1285094465 
 1.6162272578 1.8698315409 2.1516832602 
 1.6356012750 1.8913777530 2.1754679946 
 1.6555428240 1.9135467910 2.1999310616 
 1.6761042231 1.9363970995 2.2251372965 
 1.6973354771 1.9599843680 2.2511482864 
 1.7192837679 1.9843609531 2.2780217195 
 1.7419929613 2.0095753238 2.3058107647 
 1.7655031388 2.0356715347 2.3345634851 
 1.7898501538 2.0626887339 2.3643222935 
 1.8150652211 2.0906607077 2.3951234550 
 1.8411745400 2.1196154696 2.4269966406 
 1.8681989559 2.1495748947 2.4599645371 
 1.8961536639 2.1805544048 2.4940425171 
 1.9250479565 2.2125627063 2.5292383723 
 1.9548850177 2.2456015843 2.5655521116 
 1.9856617673 2.2796657543 2.6029758284 
 2.0173687551 2.3147427737 2.6414936362 
 2.0499901086 2.3508130138 2.6810816745 
 2.0835035332 2.3878496942 2.7217081853 
 2.1178803680 2.4258189789 2.7633336587 
 2.1530856961 2.4646801329 2.8059110479 
 2.1890785093 2.5043857420 2.8493860507 
 2.2258119275 2.5448819903 2.8936974565 
 2.2632334729 2.5861089971 2.9387775552 
 2.3012853949 2.6280012098 2.9845526049 
 2.3399050472 2.6704878501 3.0309433552 
 2.3790253140 2.7134934110 3.0778656224 
 2.4185750822 2.7569382023 3.1252309113 
 2.4584797582 2.8007389393 3.1729470805 
 2.4986618253 2.8448093718 3.2209190452 
 2.5390414385 2.8890609505 3.2690495143 
 2.5795370531 2.9334035232 3.3172397549 
 2.6200660821 2.9777460598 3.3653903812 
 2.6605455783 3.0219973981 3.4134021596 
 2.7008929353 3.0660670059 3.4611768282 
 2.7410266022 3.1098657539 3.5086179203 
 2.7808668049 3.1533066920 3.5556315898 
