6.1294597617 6.1300377533 6.1305812145 
 6.1307131842 6.1312636078 6.1317773222 
 6.1319325423 6.1324552656 6.1329391891 
 6.1331175547 6.1336125396 6.1340667164 
 6.1342680556 6.1347353502 6.1351599061 
 6.1353839893 6.1358237207 6.1362188558 
 6.1364654034 6.1368777707 6.1372437531 
 6.1375124430 6.1378977103 6.1382348693 
 6.1385253427 6.1388838332 6.1391925534 
 6.1395044199 6.1398365094 6.1401172252 
 6.1404500669 6.1407561785 6.1410093686 
 6.1413627435 6.1416433425 6.1418695253 
 6.1422429698 6.1424985588 6.1426982874 
 6.1430913190 6.1433224334 6.1434962919 
 6.1439084104 6.1441156145 6.1442642136 
 6.1446949027 6.1448787861 6.1450027601 
 6.1454514880 6.1456126620 6.1457126653 
 6.1461788860 6.1463179805 6.1463946846 
 6.1468778382 6.1469954992 6.1470495902 
 6.1475491032 6.1476459900 6.1476781659 
 6.1481934520 6.1482702349 6.1482812037 
 6.1488116637 6.1488690220 6.1488594995 
 6.1494045216 6.1494431418 6.1494138498 
 6.1499728098 6.1499933838 6.1499450486 
 6.1505173102 6.1505205335 6.1504538844 
 6.1510387992 6.1510253699 6.1509411378 
 6.1515380456 6.1515086630 6.1514075794 
 6.1520158080 6.1519711716 6.1518539673 
 6.1524728331 6.1524136413 6.1522810456 
 6.1529098534 6.1528368030 6.1526895427 
 6.1533275862 6.1532413710 6.1530801698 
 6.1537267319 6.1536280423 6.1534536197 
 6.1541079724 6.1539974945 6.1538105657 
 6.1544719709 6.1543503858 6.1541516602 
 6.1548193699 6.1546873532 6.1544775345 
 6.1551507913 6.1550090122 6.1547887973 
 6.1554668352 6.1553159561 6.1550860346 
 6.1557680795 6.1556087552 6.1553698089 
 6.1560550796 6.1558879566 6.1556406589 
 6.1563283678 6.1561540839 6.1558990988 
 6.1565884530 6.1564076367 6.1561456185 
 6.1568358211 6.1566490906 6.1563806832 
 6.1570709344 6.1568788974 6.1566047334 
 6.1572942318 6.1570974846 6.1568181851 
 6.1575061294 6.1573052562 6.1570214296 
 6.1577070200 6.1575025926 6.1572148342 
 6.1578972741 6.1576898509 6.1573987422 
 6.1580772401 6.1578673656 6.1575734737 
 6.1582472449 6.1580354492 6.1577393258 
 6.1584075942 6.1581943923 6.1578965736 
 6.1585585736 6.1583444651 6.1580454709 
 6.1587004494 6.1584859176 6.1581862507 
 6.1588334690 6.1586189806 6.1583191265 
 6.1589578620 6.1587438670 6.1584442933 
 6.1590738415 6.1588607722 6.1585619284 
 6.1591816045 6.1589698757 6.1586721927 
 6.1592813333 6.1590713419 6.1587752315 
 6.1593731964 6.1591653211 6.1588711764 
 6.1594573495 6.1592519510 6.1589601457 
 6.1595339369 6.1593313574 6.1590422460 
 6.1596030922 6.1594036557 6.1591175735 
 6.1596649393 6.1594689516 6.1591862149 
 6.1597195938 6.1595273427 6.1592482487 
 6.1597671638 6.1595789191 6.1593037462 
 6.1598077506 6.1596237646 6.1593527730 
 6.1598414500 6.1596619579 6.1593953895 
 6.1598683531 6.1596935731 6.1594316522 
 6.1598885470 6.1597186807 6.1594616145 
 6.1599021154 6.1597373488 6.1594853276 
 6.1599091397 6.1597496430 6.1595028412 
 6.1599096994 6.1597556281 6.1595142045 
 6.1599038726 6.1597553678 6.1595194663 
 6.1598917365 6.1597489257 6.1595186761 
 6.1598733681 6.1597363658 6.1595118843 
 6.1598488444 6.1597177526 6.1594991428 
 6.1598182426 6.1596931516 6.1594805049 
 6.1597816405 6.1596626298 6.1594560263 
 6.1597391167 6.1596262554 6.1594257646 
 6.1596907506 6.1595840984 6.1593897800 
 6.1596366229 6.1595362302 6.1593481350 
 6.1595768150 6.1594827243 6.1593008947 
 6.1595114094 6.1594236558 6.1592481266 
 6.1594404898 6.1593591015 6.1591899005 
 6.1593641407 6.1592891396 6.1591262888 
 6.1592824472 6.1592138501 6.1590573657 
 6.1591954954 6.1591333140 6.1589832077 
 6.1591033717 6.1590476136 6.1589038929 
 6.1590061629 6.1589568321 6.1588195009 
 6.1589039558 6.1588610534 6.1587301127 
 6.1587968372 6.1587603616 6.1586358102 
 6.1586848935 6.1586548414 6.1585366761 
 6.1585682106 6.1585445769 6.1584327935 
 6.1584468734 6.1584296524 6.1583242456 
 6.1583209659 6.1583101512 6.1582111155 
 6.1581905710 6.1581861559 6.1580934856 
 6.1580557696 6.1580577479 6.1579714380 
 6.1579166413 6.1579250071 6.1578450531 
 6.1577732636 6.1577880119 6.1577144106 
 6.1576257119 6.1576468389 6.1575795881 
 6.1574740592 6.1575015624 6.1574406616 
 6.1573183761 6.1573522547 6.1572977051 
 6.1571587305 6.1571989853 6.1571507901 
 6.1569951878 6.1570418215 6.1569999858 
 6.1568278102 6.1568808276 6.1568453586 
 6.1566566573 6.1567160651 6.1566869724 
 6.1564817854 6.1565475927 6.1565248880 
 6.1563032481 6.1563754660 6.1563591633 
 6.1561210959 6.1561997377 6.1561898532 
 6.1559353761 6.1560204574 6.1560170097 
 6.1557461333 6.1558376718 6.1558406816 
 6.1555534091 6.1556514245 6.1556609146 
 6.1553572422 6.1554617563 6.1554777515 
 6.1551576688 6.1552687052 6.1552912323 
 6.1549547222 6.1550723065 6.1551013941 
 6.1547484334 6.1548725928 6.1549082712 
 6.1545388312 6.1546695945 6.1547118954 
 6.1543259420 6.1544633395 6.1545122962 
 6.1541097905 6.1542538537 6.1543095006 
 6.1538903993 6.1540411609 6.1541035336 
 6.1536677896 6.1538252833 6.1538944182 
 6.1534419812 6.1536062415 6.1536821758 
 6.1532129926 6.1533840545 6.1534668260 
 6.1529808412 6.1531587404 6.1532483871 
 6.1527455437 6.1529303161 6.1530268764 
 6.1525071162 6.1526987977 6.1528023098 
 6.1522655741 6.1524642005 6.1525747028 
 6.1520209328 6.1522265397 6.1523440697 
 6.1517732072 6.1519858296 6.1521104247 
 6.1515224124 6.1517420848 6.1518737813 
 6.1512685637 6.1514953195 6.1516341530 
 6.1510116766 6.1512455482 6.1513915530 
 6.1507517668 6.1509927854 6.1511459944 
 6.1504888507 6.1507370458 6.1508974904 
 6.1502229450 6.1504783446 6.1506460544 
 6.1499540670 6.1502166971 6.1503916998 
 6.1496822348 6.1499521192 6.1501344403 
 6.1494074669 6.1496846271 6.1498742897 
 6.1491297824 6.1494142374 6.1496112620 
 6.1488492013 6.1491409673 6.1493453716 
 6.1485657437 6.1488648342 6.1490766329 
 6.1482794307 6.1485858557 6.1488050604 
 6.1479902835 6.1483040500 6.1485306689 
 6.1476983239 6.1480194353 6.1482534731 
 6.1474035739 6.1477320299 6.1479734876 
 6.1471060557 6.1474418524 6.1476907271 
 6.1468057916 6.1471489210 6.1474052058 
 6.1465028039 6.1468532539 6.1471169379 
 6.1461971146 6.1465548693 6.1468259372 
 6.1458887458 6.1462537846 6.1465322169 
 6.1455777186 6.1459500170 6.1462357899 
 6.1452640540 6.1456435831 6.1459366683 
 6.1449477722 6.1453344987 6.1456348636 
 6.1446288925 6.1450227789 6.1453303865 
 6.1443074334 6.1447084380 6.1450232469 
 6.1439834120 6.1443914892 6.1447134538 
 6.1436568446 6.1440719446 6.1444010153 
 6.1433277460 6.1437498153 6.1440859386 
 6.1429961296 6.1434251111 6.1437682296 
 6.1426620073 6.1430978406 6.1434478937 
 6.1423253895 6.1427680112 6.1431249348 
 6.1419862850 6.1424356288 6.1427993562 
 6.1416447008 6.1421006982 6.1424711599 
 6.1413006422 6.1417632227 6.1421403474 
 6.1409541130 6.1414232045 6.1418069189 
 6.1406051151 6.1410806443 6.1414708741 
 6.1402536488 6.1407355420 6.1411322120 
 6.1398997126 6.1403878960 6.1407909308 
 6.1395433038 6.1400377039 6.1404470286 
 6.1391844179 6.1396849622 6.1401005027 
 6.1388230491 6.1393296669 6.1397513506 
 6.1384591904 6.1389718131 6.1393995695 
 6.1380928339 6.1386113954 6.1390451568 
 6.1377239704 6.1382484083 6.1386881102 
 6.1373525902 6.1378828459 6.1383284278 
 6.1369786831 6.1375147024 6.1379661084 
 6.1366022383 6.1371439724 6.1376011517 
 6.1362232453 6.1367706507 6.1372335583 
 6.1358416933 6.1363947330 6.1368633300 
 6.1354575721 6.1360162156 6.1364904701 
 6.1350708721 6.1356350960 6.1361149834 
 6.1346815846 6.1352513730 6.1357368762 
 6.1342897017 6.1348650468 6.1353561571 
 6.1338952172 6.1344761192 6.1349728362 
 6.1334981261 6.1340845937 6.1345869260 
 6.1330984253 6.1336904760 6.1341984410 
 6.1326961136 6.1332937737 6.1338073980 
 6.1322911919 6.1328944964 6.1334138159 
 6.1318836634 6.1324926562 6.1330177160 
 6.1314735335 6.1320882674 6.1326191217 
 6.1310608103 6.1316813463 6.1322180585 
 6.1306455043 6.1312719119 6.1318145540 
 6.1302276286 6.1308599853 6.1314086376 
 6.1298071988 6.1304455895 6.1310003404 
 6.1293842332 6.1300287499 6.1305896952 
 6.1289587528 6.1296094937 6.1301767361 
 6.1285307807 6.1291878499 6.1297614982 
 6.1281003429 6.1287638493 6.1293440176 
 6.1276674674 6.1283375241 6.1289243310 
 6.1272321845 6.1279089078 6.1285024753 
 6.1267945269 6.1274780352 6.1280784879 
 6.1263545290 6.1270449420 6.1276524059 
 6.1259122274 6.1266096647 6.1272242661 
 6.1254676604 6.1261722409 6.1267941051 
 6.1250208681 6.1257327083 6.1263619586 
 6.1245718925 6.1252911056 6.1259278619 
 6.1241207769 6.1248474717 6.1254918493 
 6.1236675665 6.1244018461 6.1250539544 
 6.1232123080 6.1239542686 6.1246142102 
 6.1227550498 6.1235047797 6.1241726489 
 6.1222958417 6.1230534204 6.1237293020 
 6.1218347355 6.1226002323 6.1232842009 
 6.1213717844 6.1221452578 6.1228373763 
 6.1209070435 6.1216885400 6.1223888593 
 6.1204405695 6.1212301232 6.1219386809 
 6.1199724212 6.1207700527 6.1214868725 
 6.1195026586 6.1203083750 6.1210334662 
 6.1190313441 6.1198451379 6.1205784947 
 6.1185585412 6.1193803904 6.1201219918 
 6.1180843153 6.1189141830 6.1196639925 
 6.1176087329 6.1184465673 6.1192045326 
 6.1171318617 6.1179775961 6.1187436495 
 6.1166537705 6.1175073233 6.1182813815 
 6.1161745281 6.1170358035 6.1178177682 
 6.1156942039 6.1165630918 6.1173528499 
 6.1152128664 6.1160892435 6.1168866680 
 6.1147305837 6.1156143137 6.1164192639 
 6.1142474221 6.1151383566 6.1159506794 
 6.1137634458 6.1146614254 6.1154809560 
 6.1132787165 6.1141835715 6.1150101344 
 6.1127932925 6.1137048442 6.1145382544 
 6.1123072281 6.1132252899 6.1140653539 
 6.1118205731 6.1127449517 6.1135914692 
 6.1113333722 6.1122638688 6.1131166337 
 6.1108456645 6.1117820765 6.1126408784 
 6.1103574830 6.1112996050 6.1121642307 
 6.1098688545 6.1108164799 6.1116867149 
 6.1093797988 6.1103327215 6.1112083514 
 6.1088903293 6.1098483447 6.1107291568 
